ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9022bef1-9032-5fb5-ab6f-8654ad931232,tg:lhbr:78166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78166,https://data.letterenhuis.be/ark:/24970/9022bef1-9032-5fb5-ab6f-8654ad931232,Brieven,,,,,
9022bef1-9032-5fb5-ab6f-8654ad931232,tg:lhbr:78166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
9022bef1-9032-5fb5-ab6f-8654ad931232,tg:lhbr:78166,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,bs,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9022bef1-9032-5fb5-ab6f-8654ad931232,tg:lhbr:78166,e73_CreationActors,,,au::17644:::MWV.1,,,,lhbr,8d90edcd-ff76-505f-943c-462274d93394,co,,au::17644:1::MWV.1,au::17644g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1887908"",""au::17644"",""au::17644:1"",""ark:/83110/x0/bf1ff753-b916-519d-a9e2-1087e497ef58"",""Eddy Steylaerts [Medewerker van Belgische Radio en Televisie]""],""name"":""Eddy Steylaerts [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/bf1ff753-b916-519d-a9e2-1087e497ef58"",""uri"":""/agents/people/1887908"",""id"":""au::17644:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::17644:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf1ff753-b916-519d-a9e2-1087e497ef58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9022bef1-9032-5fb5-ab6f-8654ad931232,tg:lhbr:78166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631004,,,,,,,,,,,,,,,,,,,,,,,,,,
9022bef1-9032-5fb5-ab6f-8654ad931232,tg:lhbr:78166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9022bef1-9032-5fb5-ab6f-8654ad931232,tg:lhbr:78166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9022bef1-9032-5fb5-ab6f-8654ad931232,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073594,referentienummer,False,,,,,,,,,,,,
9022bef1-9032-5fb5-ab6f-8654ad931232,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78166,brocade id,False,,,,,,,,,,,,
9022bef1-9032-5fb5-ab6f-8654ad931232,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78166/N,brocade url,False,,,,,,,,,,,,
9022bef1-9032-5fb5-ab6f-8654ad931232,tg:lhbr:78166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""908dc7a2-fd5a-5c0d-8021-56f412399676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29c4c773-c9eb-41b2-940e-d5e4fa49937c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
