ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65878501-2846-5fea-a38c-933c6dddfd86,tg:lhbr:15825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15825,https://data.letterenhuis.be/ark:/24970/65878501-2846-5fea-a38c-933c6dddfd86,Brieven,,,,,
65878501-2846-5fea-a38c-933c6dddfd86,tg:lhbr:15825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
65878501-2846-5fea-a38c-933c6dddfd86,tg:lhbr:15825,e73_CreationActors,,,au::2336,,,,lhbr,fd36ebb3-4c23-53d1-9c98-45a754a0f7dd,bs,,au::2336:1,au::2336g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249952"",""au::2336"",""au::2336:1"",""ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd"",""Lode Bonten""],""name"":""Lode Bonten"",""ark"":""ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd"",""uri"":""/agents/people/249952"",""id"":""au::2336:1"",""isCapacity"":false}",ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65878501-2846-5fea-a38c-933c6dddfd86,tg:lhbr:15825,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65878501-2846-5fea-a38c-933c6dddfd86,tg:lhbr:15825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420303,,,,,,,,,,,,,,,,,,,,,,,,,,
65878501-2846-5fea-a38c-933c6dddfd86,tg:lhbr:15825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65878501-2846-5fea-a38c-933c6dddfd86,tg:lhbr:15825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65878501-2846-5fea-a38c-933c6dddfd86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015158,referentienummer,False,,,,,,,,,,,,
65878501-2846-5fea-a38c-933c6dddfd86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15825,brocade id,False,,,,,,,,,,,,
65878501-2846-5fea-a38c-933c6dddfd86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15825/N,brocade url,False,,,,,,,,,,,,
65878501-2846-5fea-a38c-933c6dddfd86,tg:lhbr:15825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02d983ab-7f28-526e-818f-7deb853146fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a746eba5-e961-4ff6-83d9-fc19ce13656f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
