ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12abe1c1-7c89-58ef-a737-012aa4078a0d,tg:lhbr:226803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226803,https://data.letterenhuis.be/ark:/24970/12abe1c1-7c89-58ef-a737-012aa4078a0d,Brieven,,,,,
12abe1c1-7c89-58ef-a737-012aa4078a0d,tg:lhbr:226803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
12abe1c1-7c89-58ef-a737-012aa4078a0d,tg:lhbr:226803,e73_CreationActors,,,au::15098,,,,lhbr,444587d3-b3fc-56bd-9862-1f8cce294d12,bs,,au::15098:1,au::15098g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1615486"",""au::15098"",""au::15098:1"",""ark:/83110/x0/444587d3-b3fc-56bd-9862-1f8cce294d12"",""Marcel Praet""],""name"":""Marcel Praet"",""ark"":""ark:/83110/x0/444587d3-b3fc-56bd-9862-1f8cce294d12"",""uri"":""/agents/people/1615486"",""id"":""au::15098:1"",""isCapacity"":false}",ark:/83110/x0/444587d3-b3fc-56bd-9862-1f8cce294d12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12abe1c1-7c89-58ef-a737-012aa4078a0d,tg:lhbr:226803,e73_CreationActors,,,au::198,,,,lhbr,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""isCapacity"":false}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12abe1c1-7c89-58ef-a737-012aa4078a0d,tg:lhbr:226803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720818,,,,,,,,,,,,,,,,,,,,,,,,,,
12abe1c1-7c89-58ef-a737-012aa4078a0d,tg:lhbr:226803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12abe1c1-7c89-58ef-a737-012aa4078a0d,tg:lhbr:226803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12abe1c1-7c89-58ef-a737-012aa4078a0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216051,referentienummer,False,,,,,,,,,,,,
12abe1c1-7c89-58ef-a737-012aa4078a0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226803,brocade id,False,,,,,,,,,,,,
12abe1c1-7c89-58ef-a737-012aa4078a0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226803/N,brocade url,False,,,,,,,,,,,,
12abe1c1-7c89-58ef-a737-012aa4078a0d,tg:lhbr:226803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a29de68a-1260-52a0-bcd3-c37a390f61fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5244d009-86db-4441-810c-54af3afc779a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
