ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
368f9701-b65c-50a8-bf0a-87a184fad864,tg:lhbr:44859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44859,https://data.letterenhuis.be/ark:/24970/368f9701-b65c-50a8-bf0a-87a184fad864,Brieven,,,,,
368f9701-b65c-50a8-bf0a-87a184fad864,tg:lhbr:44859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
368f9701-b65c-50a8-bf0a-87a184fad864,tg:lhbr:44859,e73_CreationActors,,,au::11004:::SEV.1,,,,lhbr,deed91f6-6331-5ee6-8dc0-1d0952f48c02,bs,,au::11004:1::SEV.1,au::11004g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1177428"",""au::11004"",""au::11004:1"",""ark:/83110/x0/ec6c9589-b15c-5bdc-8c45-4cf706af987b"",""Joseph de Lange [Secretaris van Koninklijke Maatschappij der Bouwmeesters van Antwerpen]""],""name"":""Joseph de Lange [Secretaris van Koninklijke Maatschappij der Bouwmeesters van Antwerpen]"",""ark"":""ark:/83110/x0/ec6c9589-b15c-5bdc-8c45-4cf706af987b"",""uri"":""/agents/people/1177428"",""id"":""au::11004:1"",""capacity"":""Secretaris van Koninklijke Maatschappij der Bouwmeesters van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::11004:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec6c9589-b15c-5bdc-8c45-4cf706af987b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368f9701-b65c-50a8-bf0a-87a184fad864,tg:lhbr:44859,e73_CreationActors,,,au::29363:::SEV.1,,,,lhbr,48a477ac-0e08-532b-a5bb-c1ec025518bc,bs,,au::29363:1::SEV.1,au::29363g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3141841"",""au::29363"",""au::29363:1"",""ark:/83110/x0/7c0c951b-769f-506b-8418-d39c0c90ef2f"",""F. Dermond [Secretaris van Koninklijke Maatschappij der Bouwmeesters van Antwerpen]""],""name"":""F. Dermond [Secretaris van Koninklijke Maatschappij der Bouwmeesters van Antwerpen]"",""ark"":""ark:/83110/x0/7c0c951b-769f-506b-8418-d39c0c90ef2f"",""uri"":""/agents/people/3141841"",""id"":""au::29363:1"",""capacity"":""Secretaris van Koninklijke Maatschappij der Bouwmeesters van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::29363:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c0c951b-769f-506b-8418-d39c0c90ef2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368f9701-b65c-50a8-bf0a-87a184fad864,tg:lhbr:44859,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368f9701-b65c-50a8-bf0a-87a184fad864,tg:lhbr:44859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310829,,,,,,,,,,,,,,,,,,,,,,,,,,
368f9701-b65c-50a8-bf0a-87a184fad864,tg:lhbr:44859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368f9701-b65c-50a8-bf0a-87a184fad864,tg:lhbr:44859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
368f9701-b65c-50a8-bf0a-87a184fad864,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043261,referentienummer,False,,,,,,,,,,,,
368f9701-b65c-50a8-bf0a-87a184fad864,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44859,brocade id,False,,,,,,,,,,,,
