ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5917198-9d1c-55e5-a7a7-4223db133b2a,tg:lhbr:28325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28325,https://data.letterenhuis.be/ark:/24970/e5917198-9d1c-55e5-a7a7-4223db133b2a,Brieven,,,,,
e5917198-9d1c-55e5-a7a7-4223db133b2a,tg:lhbr:28325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
e5917198-9d1c-55e5-a7a7-4223db133b2a,tg:lhbr:28325,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5917198-9d1c-55e5-a7a7-4223db133b2a,tg:lhbr:28325,e73_CreationActors,,,au::26717,,,,lhbr,c79e662b-fa39-5683-a972-3931d082c438,co,,au::26717:1,au::26717g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2858719"",""au::26717"",""au::26717:1"",""ark:/83110/x0/c79e662b-fa39-5683-a972-3931d082c438"",""Albert Michotte""],""name"":""Albert Michotte"",""ark"":""ark:/83110/x0/c79e662b-fa39-5683-a972-3931d082c438"",""uri"":""/agents/people/2858719"",""id"":""au::26717:1"",""isCapacity"":false}",ark:/83110/x0/c79e662b-fa39-5683-a972-3931d082c438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5917198-9d1c-55e5-a7a7-4223db133b2a,tg:lhbr:28325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171106,,,,,,,,,,,,,,,,,,,,,,,,,,
e5917198-9d1c-55e5-a7a7-4223db133b2a,tg:lhbr:28325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5917198-9d1c-55e5-a7a7-4223db133b2a,tg:lhbr:28325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5917198-9d1c-55e5-a7a7-4223db133b2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027268,referentienummer,False,,,,,,,,,,,,
e5917198-9d1c-55e5-a7a7-4223db133b2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28325,brocade id,False,,,,,,,,,,,,
e5917198-9d1c-55e5-a7a7-4223db133b2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28325/N,brocade url,False,,,,,,,,,,,,
e5917198-9d1c-55e5-a7a7-4223db133b2a,tg:lhbr:28325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""121265cb-0982-56a3-8076-53aa17602e69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""611e11d4-bdb0-42e5-8315-f3a6984b327c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
