ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e05b78d-19a9-590d-af76-e90770d46f1b,tg:lhbr:17675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17675,https://data.letterenhuis.be/ark:/24970/1e05b78d-19a9-590d-af76-e90770d46f1b,Brieven,,,,,
1e05b78d-19a9-590d-af76-e90770d46f1b,tg:lhbr:17675,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e05b78d-19a9-590d-af76-e90770d46f1b,tg:lhbr:17675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
1e05b78d-19a9-590d-af76-e90770d46f1b,tg:lhbr:17675,e73_CreationActors,,,au::2528,,,,lhbr,52ebcb31-2be2-5fa7-a467-0fa30425754d,bs,,au::2528:1,au::2528g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/270496"",""au::2528"",""au::2528:1"",""ark:/83110/x0/52ebcb31-2be2-5fa7-a467-0fa30425754d"",""Jean de Bosschère""],""name"":""Jean de Bosschère"",""ark"":""ark:/83110/x0/52ebcb31-2be2-5fa7-a467-0fa30425754d"",""uri"":""/agents/people/270496"",""id"":""au::2528:1"",""isCapacity"":false}",ark:/83110/x0/52ebcb31-2be2-5fa7-a467-0fa30425754d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e05b78d-19a9-590d-af76-e90770d46f1b,tg:lhbr:17675,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e05b78d-19a9-590d-af76-e90770d46f1b,tg:lhbr:17675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211124,,,,,,,,,,,,,,,,,,,,,,,,,,
1e05b78d-19a9-590d-af76-e90770d46f1b,tg:lhbr:17675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e05b78d-19a9-590d-af76-e90770d46f1b,tg:lhbr:17675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e05b78d-19a9-590d-af76-e90770d46f1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016971,referentienummer,False,,,,,,,,,,,,
1e05b78d-19a9-590d-af76-e90770d46f1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17675,brocade id,False,,,,,,,,,,,,
1e05b78d-19a9-590d-af76-e90770d46f1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17675/N,brocade url,False,,,,,,,,,,,,
1e05b78d-19a9-590d-af76-e90770d46f1b,tg:lhbr:17675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""470e67d1-3178-5f61-bf65-e22f7560a850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4458e723-5b89-4fea-95d6-68d223946176"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
