ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cb68d42-e651-523c-a15a-dd507ef563ac,tg:lhbr:112889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112889,https://data.letterenhuis.be/ark:/24970/7cb68d42-e651-523c-a15a-dd507ef563ac,Brieven,,,,,
7cb68d42-e651-523c-a15a-dd507ef563ac,tg:lhbr:112889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
7cb68d42-e651-523c-a15a-dd507ef563ac,tg:lhbr:112889,e73_CreationActors,,,au::14461,,,,lhbr,26850208-bedd-597d-8ff2-1585eae0f29d,bs,,au::14461:1,au::14461g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1547327"",""au::14461"",""au::14461:1"",""ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d"",""Jan Lodewijk Pauwels""],""name"":""Jan Lodewijk Pauwels"",""ark"":""ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d"",""uri"":""/agents/people/1547327"",""id"":""au::14461:1"",""isCapacity"":false}",ark:/83110/x0/26850208-bedd-597d-8ff2-1585eae0f29d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb68d42-e651-523c-a15a-dd507ef563ac,tg:lhbr:112889,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb68d42-e651-523c-a15a-dd507ef563ac,tg:lhbr:112889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300925,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb68d42-e651-523c-a15a-dd507ef563ac,tg:lhbr:112889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb68d42-e651-523c-a15a-dd507ef563ac,tg:lhbr:112889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7cb68d42-e651-523c-a15a-dd507ef563ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106203,referentienummer,False,,,,,,,,,,,,
7cb68d42-e651-523c-a15a-dd507ef563ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112889,brocade id,False,,,,,,,,,,,,
7cb68d42-e651-523c-a15a-dd507ef563ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112889/N,brocade url,False,,,,,,,,,,,,
7cb68d42-e651-523c-a15a-dd507ef563ac,tg:lhbr:112889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df8d204b-a975-5748-be0f-a8fde5b79945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06b3975c-eefe-44d9-9cec-82532b657537"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
