ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e702062-7b15-54b6-aeda-4f6ed213f23d,tg:lhbr:177666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177666,https://data.letterenhuis.be/ark:/24970/2e702062-7b15-54b6-aeda-4f6ed213f23d,Brieven,,,,,
2e702062-7b15-54b6-aeda-4f6ed213f23d,tg:lhbr:177666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
2e702062-7b15-54b6-aeda-4f6ed213f23d,tg:lhbr:177666,e73_CreationActors,,,au::6382,,,,lhbr,d4e5c7ab-4031-5626-bc32-15511765456e,bs,,au::6382:1,au::6382g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/682874"",""au::6382"",""au::6382:1"",""ark:/83110/x0/d4e5c7ab-4031-5626-bc32-15511765456e"",""Willem Enzinck""],""name"":""Willem Enzinck"",""ark"":""ark:/83110/x0/d4e5c7ab-4031-5626-bc32-15511765456e"",""uri"":""/agents/people/682874"",""id"":""au::6382:1"",""isCapacity"":false}",ark:/83110/x0/d4e5c7ab-4031-5626-bc32-15511765456e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e702062-7b15-54b6-aeda-4f6ed213f23d,tg:lhbr:177666,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e702062-7b15-54b6-aeda-4f6ed213f23d,tg:lhbr:177666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670514,,,,,,,,,,,,,,,,,,,,,,,,,,
2e702062-7b15-54b6-aeda-4f6ed213f23d,tg:lhbr:177666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e702062-7b15-54b6-aeda-4f6ed213f23d,tg:lhbr:177666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e702062-7b15-54b6-aeda-4f6ed213f23d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167508,referentienummer,False,,,,,,,,,,,,
2e702062-7b15-54b6-aeda-4f6ed213f23d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177666,brocade id,False,,,,,,,,,,,,
2e702062-7b15-54b6-aeda-4f6ed213f23d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177666/N,brocade url,False,,,,,,,,,,,,
2e702062-7b15-54b6-aeda-4f6ed213f23d,tg:lhbr:177666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f8ab169-2c39-544b-9174-298466a9f055"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e26d1530-7ea2-4a94-be6c-bde1b653c244"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
