ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f5f8612-7020-5abd-af2c-d45e2dce8fdb,tg:lhbr:296619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296619,https://data.letterenhuis.be/ark:/24970/9f5f8612-7020-5abd-af2c-d45e2dce8fdb,Brieven,,,,,
9f5f8612-7020-5abd-af2c-d45e2dce8fdb,tg:lhbr:296619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
9f5f8612-7020-5abd-af2c-d45e2dce8fdb,tg:lhbr:296619,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f5f8612-7020-5abd-af2c-d45e2dce8fdb,tg:lhbr:296619,e73_CreationActors,,,au::10671,,,,lhbr,d28ac3a8-5c32-5f28-8f5f-afa623b6460a,co,,au::10671:1,au::10671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1141797"",""au::10671"",""au::10671:1"",""ark:/83110/x0/d28ac3a8-5c32-5f28-8f5f-afa623b6460a"",""Johanna Kruit""],""name"":""Johanna Kruit"",""ark"":""ark:/83110/x0/d28ac3a8-5c32-5f28-8f5f-afa623b6460a"",""uri"":""/agents/people/1141797"",""id"":""au::10671:1"",""isCapacity"":false}",ark:/83110/x0/d28ac3a8-5c32-5f28-8f5f-afa623b6460a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f5f8612-7020-5abd-af2c-d45e2dce8fdb,tg:lhbr:296619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850622,,,,,,,,,,,,,,,,,,,,,,,,,,
9f5f8612-7020-5abd-af2c-d45e2dce8fdb,tg:lhbr:296619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f5f8612-7020-5abd-af2c-d45e2dce8fdb,tg:lhbr:296619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f5f8612-7020-5abd-af2c-d45e2dce8fdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285025,referentienummer,False,,,,,,,,,,,,
9f5f8612-7020-5abd-af2c-d45e2dce8fdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296619,brocade id,False,,,,,,,,,,,,
9f5f8612-7020-5abd-af2c-d45e2dce8fdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296619/N,brocade url,False,,,,,,,,,,,,
9f5f8612-7020-5abd-af2c-d45e2dce8fdb,tg:lhbr:296619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7df74aa-17dc-5fc3-a08c-08559406876a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24a297ee-a8d5-40be-99b8-1aa21a05ec58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
