ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba5ebd7c-2e3b-58cf-95c7-8754bbd477f6,tg:lhbr:174897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174897,https://data.letterenhuis.be/ark:/24970/ba5ebd7c-2e3b-58cf-95c7-8754bbd477f6,Brieven,,,,,
ba5ebd7c-2e3b-58cf-95c7-8754bbd477f6,tg:lhbr:174897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
ba5ebd7c-2e3b-58cf-95c7-8754bbd477f6,tg:lhbr:174897,e73_CreationActors,,,au::21721:::MW.1,,,,lhbr,37092f4f-d495-5aec-8777-be4b7338883c,bs,,au::21721:1::MW.1,au::21721g:1::MW.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Medewerkers Hedwig Verlinde]""],""name"":""Yang [Medewerkers Hedwig Verlinde]"",""ark"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""capacity"":""Medewerkers Hedwig Verlinde"",""isCapacity"":true,""relatorRaw"":""au::21721:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba5ebd7c-2e3b-58cf-95c7-8754bbd477f6,tg:lhbr:174897,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba5ebd7c-2e3b-58cf-95c7-8754bbd477f6,tg:lhbr:174897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720526,,,,,,,,,,,,,,,,,,,,,,,,,,
ba5ebd7c-2e3b-58cf-95c7-8754bbd477f6,tg:lhbr:174897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba5ebd7c-2e3b-58cf-95c7-8754bbd477f6,tg:lhbr:174897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba5ebd7c-2e3b-58cf-95c7-8754bbd477f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164752,referentienummer,False,,,,,,,,,,,,
ba5ebd7c-2e3b-58cf-95c7-8754bbd477f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174897,brocade id,False,,,,,,,,,,,,
ba5ebd7c-2e3b-58cf-95c7-8754bbd477f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174897/N,brocade url,False,,,,,,,,,,,,
ba5ebd7c-2e3b-58cf-95c7-8754bbd477f6,tg:lhbr:174897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b583777-b70a-51e9-a6e1-83822e5d5fa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14514996-ae69-438c-9fdd-9182bd4c6a13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
