ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c8c1c21-607d-5e09-bfe6-ad4ed0fb92fd,tg:lhbr:267346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267346,https://data.letterenhuis.be/ark:/24970/8c8c1c21-607d-5e09-bfe6-ad4ed0fb92fd,Brieven,,,,,
8c8c1c21-607d-5e09-bfe6-ad4ed0fb92fd,tg:lhbr:267346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
8c8c1c21-607d-5e09-bfe6-ad4ed0fb92fd,tg:lhbr:267346,e73_CreationActors,,,au::26221,,,,lhbr,e5dee9e0-eec7-54e1-a491-34b4efc1af8c,bs,,au::26221:1,au::26221g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2805647"",""au::26221"",""au::26221:1"",""ark:/83110/x0/e5dee9e0-eec7-54e1-a491-34b4efc1af8c"",""(E.P.) Dantinne""],""name"":""(E.P.) Dantinne"",""ark"":""ark:/83110/x0/e5dee9e0-eec7-54e1-a491-34b4efc1af8c"",""uri"":""/agents/people/2805647"",""id"":""au::26221:1"",""isCapacity"":false}",ark:/83110/x0/e5dee9e0-eec7-54e1-a491-34b4efc1af8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8c1c21-607d-5e09-bfe6-ad4ed0fb92fd,tg:lhbr:267346,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8c1c21-607d-5e09-bfe6-ad4ed0fb92fd,tg:lhbr:267346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241127,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8c1c21-607d-5e09-bfe6-ad4ed0fb92fd,tg:lhbr:267346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8c1c21-607d-5e09-bfe6-ad4ed0fb92fd,tg:lhbr:267346,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8c8c1c21-607d-5e09-bfe6-ad4ed0fb92fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256077,referentienummer,False,,,,,,,,,,,,
8c8c1c21-607d-5e09-bfe6-ad4ed0fb92fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267346,brocade id,False,,,,,,,,,,,,
8c8c1c21-607d-5e09-bfe6-ad4ed0fb92fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267346/N,brocade url,False,,,,,,,,,,,,
8c8c1c21-607d-5e09-bfe6-ad4ed0fb92fd,tg:lhbr:267346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1863bfc9-f1b6-5472-a109-366b432e9993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""466b3656-1752-446e-828a-b6c5b7d5d2ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
