ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83dd15c3-bfa3-59eb-bf43-abb819c10f39,tg:lhbr:211126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211126,https://data.letterenhuis.be/ark:/24970/83dd15c3-bfa3-59eb-bf43-abb819c10f39,Brieven,,,,,
83dd15c3-bfa3-59eb-bf43-abb819c10f39,tg:lhbr:211126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
83dd15c3-bfa3-59eb-bf43-abb819c10f39,tg:lhbr:211126,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83dd15c3-bfa3-59eb-bf43-abb819c10f39,tg:lhbr:211126,e73_CreationActors,,,au::51824,,,,lhbr,f4835c08-dd8f-5d3c-ab1f-b511014cf9fe,co,,au::51824:1,au::51824g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5545168"",""au::51824"",""au::51824:1"",""ark:/83110/x0/f4835c08-dd8f-5d3c-ab1f-b511014cf9fe"",""Roger Henrard""],""name"":""Roger Henrard"",""ark"":""ark:/83110/x0/f4835c08-dd8f-5d3c-ab1f-b511014cf9fe"",""uri"":""/agents/people/5545168"",""id"":""au::51824:1"",""isCapacity"":false}",ark:/83110/x0/f4835c08-dd8f-5d3c-ab1f-b511014cf9fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83dd15c3-bfa3-59eb-bf43-abb819c10f39,tg:lhbr:211126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681126,,,,,,,,,,,,,,,,,,,,,,,,,,
83dd15c3-bfa3-59eb-bf43-abb819c10f39,tg:lhbr:211126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83dd15c3-bfa3-59eb-bf43-abb819c10f39,tg:lhbr:211126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83dd15c3-bfa3-59eb-bf43-abb819c10f39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200604,referentienummer,False,,,,,,,,,,,,
83dd15c3-bfa3-59eb-bf43-abb819c10f39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211126,brocade id,False,,,,,,,,,,,,
83dd15c3-bfa3-59eb-bf43-abb819c10f39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211126/N,brocade url,False,,,,,,,,,,,,
83dd15c3-bfa3-59eb-bf43-abb819c10f39,tg:lhbr:211126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57b06d33-3992-5433-960b-7cf5ee4b5d32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cbc5984-40c3-4b85-b175-2216cc35962e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
