ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbca53c6-4b1e-5d8b-bf8e-fb5f892819f0,tg:lhbr:162855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162855,https://data.letterenhuis.be/ark:/24970/cbca53c6-4b1e-5d8b-bf8e-fb5f892819f0,Brieven,,,,,
cbca53c6-4b1e-5d8b-bf8e-fb5f892819f0,tg:lhbr:162855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
cbca53c6-4b1e-5d8b-bf8e-fb5f892819f0,tg:lhbr:162855,e73_CreationActors,,,au::21603,,,,lhbr,71ca2581-51b6-55b5-b224-c40e31c5d6dd,bs,,au::21603:1,au::21603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2311521"",""au::21603"",""au::21603:1"",""ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd"",""Frans Wittemans""],""name"":""Frans Wittemans"",""ark"":""ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd"",""uri"":""/agents/people/2311521"",""id"":""au::21603:1"",""isCapacity"":false}",ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbca53c6-4b1e-5d8b-bf8e-fb5f892819f0,tg:lhbr:162855,e73_CreationActors,,,au::27545,,,,lhbr,f93a1cba-2ca6-5d02-85e3-667b7da8a7d3,co,,au::27545:1,au::27545g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2947315"",""au::27545"",""au::27545:1"",""ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3"",""Alida Lateur-Staelens""],""name"":""Alida Lateur-Staelens"",""ark"":""ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3"",""uri"":""/agents/people/2947315"",""id"":""au::27545:1"",""isCapacity"":false}",ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbca53c6-4b1e-5d8b-bf8e-fb5f892819f0,tg:lhbr:162855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141217,,,,,,,,,,,,,,,,,,,,,,,,,,
cbca53c6-4b1e-5d8b-bf8e-fb5f892819f0,tg:lhbr:162855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbca53c6-4b1e-5d8b-bf8e-fb5f892819f0,tg:lhbr:162855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbca53c6-4b1e-5d8b-bf8e-fb5f892819f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153659,referentienummer,False,,,,,,,,,,,,
cbca53c6-4b1e-5d8b-bf8e-fb5f892819f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162855,brocade id,False,,,,,,,,,,,,
cbca53c6-4b1e-5d8b-bf8e-fb5f892819f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162855/N,brocade url,False,,,,,,,,,,,,
cbca53c6-4b1e-5d8b-bf8e-fb5f892819f0,tg:lhbr:162855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a4ad0c6-1fb7-525d-9d98-07076d783c5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c4a2dd6-8cf3-4f04-ae8b-6237cec61f11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
