ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfc1655e-84ff-528f-833d-8eb23ded793b,tg:lhbr:222944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222944,https://data.letterenhuis.be/ark:/24970/cfc1655e-84ff-528f-833d-8eb23ded793b,Brieven,,,,,
cfc1655e-84ff-528f-833d-8eb23ded793b,tg:lhbr:222944,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc1655e-84ff-528f-833d-8eb23ded793b,tg:lhbr:222944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
cfc1655e-84ff-528f-833d-8eb23ded793b,tg:lhbr:222944,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc1655e-84ff-528f-833d-8eb23ded793b,tg:lhbr:222944,e73_CreationActors,,,au::56114,,,,lhbr,c39edef0-4011-502f-8b06-9bad4fdf2d08,co,,au::56114:1,au::56114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6004198"",""au::56114"",""au::56114:1"",""ark:/83110/x0/c39edef0-4011-502f-8b06-9bad4fdf2d08"",""René Laude""],""name"":""René Laude"",""ark"":""ark:/83110/x0/c39edef0-4011-502f-8b06-9bad4fdf2d08"",""uri"":""/agents/people/6004198"",""id"":""au::56114:1"",""isCapacity"":false}",ark:/83110/x0/c39edef0-4011-502f-8b06-9bad4fdf2d08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc1655e-84ff-528f-833d-8eb23ded793b,tg:lhbr:222944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800125,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc1655e-84ff-528f-833d-8eb23ded793b,tg:lhbr:222944,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801022,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc1655e-84ff-528f-833d-8eb23ded793b,tg:lhbr:222944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-25,1980-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc1655e-84ff-528f-833d-8eb23ded793b,tg:lhbr:222944,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cfc1655e-84ff-528f-833d-8eb23ded793b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212211,referentienummer,False,,,,,,,,,,,,
cfc1655e-84ff-528f-833d-8eb23ded793b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222944,brocade id,False,,,,,,,,,,,,
cfc1655e-84ff-528f-833d-8eb23ded793b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222944/N,brocade url,False,,,,,,,,,,,,
cfc1655e-84ff-528f-833d-8eb23ded793b,tg:lhbr:222944,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,
cfc1655e-84ff-528f-833d-8eb23ded793b,tg:lhbr:222944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e43b635-663f-5f8b-8611-f9b887a41d26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e66429a2-08af-4a3f-86b7-f9c19fffd31d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
