ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97148068-87f3-5877-9136-9816b9695d16,tg:lhbr:28648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28648,https://data.letterenhuis.be/ark:/24970/97148068-87f3-5877-9136-9816b9695d16,Brieven,,,,,
97148068-87f3-5877-9136-9816b9695d16,tg:lhbr:28648,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97148068-87f3-5877-9136-9816b9695d16,tg:lhbr:28648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
97148068-87f3-5877-9136-9816b9695d16,tg:lhbr:28648,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97148068-87f3-5877-9136-9816b9695d16,tg:lhbr:28648,e73_CreationActors,,,au::26818,,,,lhbr,837db2d1-d89a-5610-9ec6-c809c7e3678b,co,,au::26818:1,au::26818g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2869526"",""au::26818"",""au::26818:1"",""ark:/83110/x0/837db2d1-d89a-5610-9ec6-c809c7e3678b"",""Robert de Patoul""],""name"":""Robert de Patoul"",""ark"":""ark:/83110/x0/837db2d1-d89a-5610-9ec6-c809c7e3678b"",""uri"":""/agents/people/2869526"",""id"":""au::26818:1"",""isCapacity"":false}",ark:/83110/x0/837db2d1-d89a-5610-9ec6-c809c7e3678b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97148068-87f3-5877-9136-9816b9695d16,tg:lhbr:28648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271215,,,,,,,,,,,,,,,,,,,,,,,,,,
97148068-87f3-5877-9136-9816b9695d16,tg:lhbr:28648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97148068-87f3-5877-9136-9816b9695d16,tg:lhbr:28648,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
97148068-87f3-5877-9136-9816b9695d16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027591,referentienummer,False,,,,,,,,,,,,
97148068-87f3-5877-9136-9816b9695d16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28648,brocade id,False,,,,,,,,,,,,
97148068-87f3-5877-9136-9816b9695d16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28648/N,brocade url,False,,,,,,,,,,,,
97148068-87f3-5877-9136-9816b9695d16,tg:lhbr:28648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b452492-aa08-541d-a88c-49ef040ef55c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87561ae1-dfa7-40c0-9589-3e1df2890ce1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
