ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0468a196-c43b-54a5-9f1e-2c99b1171ca5,tg:lhbr:240094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240094,https://data.letterenhuis.be/ark:/24970/0468a196-c43b-54a5-9f1e-2c99b1171ca5,Brieven,,,,,
0468a196-c43b-54a5-9f1e-2c99b1171ca5,tg:lhbr:240094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
0468a196-c43b-54a5-9f1e-2c99b1171ca5,tg:lhbr:240094,e73_CreationActors,,,au::108805,,,,lhbr,89ef2b6c-fe77-56a8-ac8b-147542c6ebc7,bs,,au::108805:1,au::108805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11642135"",""au::108805"",""au::108805:1"",""ark:/83110/x0/89ef2b6c-fe77-56a8-ac8b-147542c6ebc7"",""Charles Mussely""],""name"":""Charles Mussely"",""ark"":""ark:/83110/x0/89ef2b6c-fe77-56a8-ac8b-147542c6ebc7"",""uri"":""/agents/people/11642135"",""id"":""au::108805:1"",""isCapacity"":false}",ark:/83110/x0/89ef2b6c-fe77-56a8-ac8b-147542c6ebc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0468a196-c43b-54a5-9f1e-2c99b1171ca5,tg:lhbr:240094,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0468a196-c43b-54a5-9f1e-2c99b1171ca5,tg:lhbr:240094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18731205,,,,,,,,,,,,,,,,,,,,,,,,,,
0468a196-c43b-54a5-9f1e-2c99b1171ca5,tg:lhbr:240094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0468a196-c43b-54a5-9f1e-2c99b1171ca5,tg:lhbr:240094,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0468a196-c43b-54a5-9f1e-2c99b1171ca5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229128,referentienummer,False,,,,,,,,,,,,
0468a196-c43b-54a5-9f1e-2c99b1171ca5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240094,brocade id,False,,,,,,,,,,,,
0468a196-c43b-54a5-9f1e-2c99b1171ca5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240094/N,brocade url,False,,,,,,,,,,,,
0468a196-c43b-54a5-9f1e-2c99b1171ca5,tg:lhbr:240094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d34a7f0b-975d-5f3e-bbfe-6b76b4577cbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98140a90-bc29-43c1-9f09-814fd55f6ffb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
