ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9ac25cd-dcf4-5fe2-8ddc-4b73332e44fe,tg:lhbr:64552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64552,https://data.letterenhuis.be/ark:/24970/c9ac25cd-dcf4-5fe2-8ddc-4b73332e44fe,Brieven,,,,,
c9ac25cd-dcf4-5fe2-8ddc-4b73332e44fe,tg:lhbr:64552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
c9ac25cd-dcf4-5fe2-8ddc-4b73332e44fe,tg:lhbr:64552,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ac25cd-dcf4-5fe2-8ddc-4b73332e44fe,tg:lhbr:64552,e73_CreationActors,,,au::10894,,,,lhbr,90aa03b2-c692-5dc0-85c3-86f93ce13dd3,co,,au::10894:1,au::10894g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1165658"",""au::10894"",""au::10894:1"",""ark:/83110/x0/90aa03b2-c692-5dc0-85c3-86f93ce13dd3"",""Georges Lalmand""],""name"":""Georges Lalmand"",""ark"":""ark:/83110/x0/90aa03b2-c692-5dc0-85c3-86f93ce13dd3"",""uri"":""/agents/people/1165658"",""id"":""au::10894:1"",""isCapacity"":false}",ark:/83110/x0/90aa03b2-c692-5dc0-85c3-86f93ce13dd3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ac25cd-dcf4-5fe2-8ddc-4b73332e44fe,tg:lhbr:64552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460411,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ac25cd-dcf4-5fe2-8ddc-4b73332e44fe,tg:lhbr:64552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9ac25cd-dcf4-5fe2-8ddc-4b73332e44fe,tg:lhbr:64552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9ac25cd-dcf4-5fe2-8ddc-4b73332e44fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061900,referentienummer,False,,,,,,,,,,,,
c9ac25cd-dcf4-5fe2-8ddc-4b73332e44fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64552,brocade id,False,,,,,,,,,,,,
c9ac25cd-dcf4-5fe2-8ddc-4b73332e44fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64552/N,brocade url,False,,,,,,,,,,,,
c9ac25cd-dcf4-5fe2-8ddc-4b73332e44fe,tg:lhbr:64552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab680549-418b-578e-8a12-d40ea93f4fea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0889e571-17b2-480c-a8c6-e08eb3dd410d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
