ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a2f931b-b4e0-500a-a462-a8c29e32b13b,tg:lhbr:171384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171384,https://data.letterenhuis.be/ark:/24970/2a2f931b-b4e0-500a-a462-a8c29e32b13b,Brieven,,,,,
2a2f931b-b4e0-500a-a462-a8c29e32b13b,tg:lhbr:171384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
2a2f931b-b4e0-500a-a462-a8c29e32b13b,tg:lhbr:171384,e73_CreationActors,,,au::20513,,,,lhbr,e3d294b3-325f-53b2-b96c-69090b2eb57a,bs,,au::20513:1,au::20513g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht""],""name"":""Lodewijk de Vocht"",""ark"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""isCapacity"":false}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2f931b-b4e0-500a-a462-a8c29e32b13b,tg:lhbr:171384,e73_CreationActors,,,au::16560,,,,lhbr,7e48dc07-fef7-5c61-afc6-23c0c714de44,co,,au::16560:1,au::16560g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1771920"",""au::16560"",""au::16560:1"",""ark:/83110/x0/7e48dc07-fef7-5c61-afc6-23c0c714de44"",""Hendrik Schiltz""],""name"":""Hendrik Schiltz"",""ark"":""ark:/83110/x0/7e48dc07-fef7-5c61-afc6-23c0c714de44"",""uri"":""/agents/people/1771920"",""id"":""au::16560:1"",""isCapacity"":false}",ark:/83110/x0/7e48dc07-fef7-5c61-afc6-23c0c714de44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2f931b-b4e0-500a-a462-a8c29e32b13b,tg:lhbr:171384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430627,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2f931b-b4e0-500a-a462-a8c29e32b13b,tg:lhbr:171384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a2f931b-b4e0-500a-a462-a8c29e32b13b,tg:lhbr:171384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a2f931b-b4e0-500a-a462-a8c29e32b13b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161277,referentienummer,False,,,,,,,,,,,,
2a2f931b-b4e0-500a-a462-a8c29e32b13b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171384,brocade id,False,,,,,,,,,,,,
2a2f931b-b4e0-500a-a462-a8c29e32b13b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171384/N,brocade url,False,,,,,,,,,,,,
2a2f931b-b4e0-500a-a462-a8c29e32b13b,tg:lhbr:171384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""945b9f57-cc99-55e9-820d-7e822311c2aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bccc891f-98df-4dfa-a098-4ff141ea109e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
