ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67362695-17fb-5458-ab66-62bed73189c6,tg:lhbr:57840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57840,https://data.letterenhuis.be/ark:/24970/67362695-17fb-5458-ab66-62bed73189c6,Brieven,,,,,
67362695-17fb-5458-ab66-62bed73189c6,tg:lhbr:57840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
67362695-17fb-5458-ab66-62bed73189c6,tg:lhbr:57840,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67362695-17fb-5458-ab66-62bed73189c6,tg:lhbr:57840,e73_CreationActors,,,au::30948,,,,lhbr,1825a686-94ec-51fc-9d07-59815be07f32,co,,au::30948:1,au::30948g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3311436"",""au::30948"",""au::30948:1"",""ark:/83110/x0/1825a686-94ec-51fc-9d07-59815be07f32"",""Maja J. Boukema-Krans""],""name"":""Maja J. Boukema-Krans"",""ark"":""ark:/83110/x0/1825a686-94ec-51fc-9d07-59815be07f32"",""uri"":""/agents/people/3311436"",""id"":""au::30948:1"",""isCapacity"":false}",ark:/83110/x0/1825a686-94ec-51fc-9d07-59815be07f32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67362695-17fb-5458-ab66-62bed73189c6,tg:lhbr:57840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630822,,,,,,,,,,,,,,,,,,,,,,,,,,
67362695-17fb-5458-ab66-62bed73189c6,tg:lhbr:57840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67362695-17fb-5458-ab66-62bed73189c6,tg:lhbr:57840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67362695-17fb-5458-ab66-62bed73189c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055265,referentienummer,False,,,,,,,,,,,,
67362695-17fb-5458-ab66-62bed73189c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57840,brocade id,False,,,,,,,,,,,,
67362695-17fb-5458-ab66-62bed73189c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57840/N,brocade url,False,,,,,,,,,,,,
67362695-17fb-5458-ab66-62bed73189c6,tg:lhbr:57840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a574da80-3485-5a38-a631-71bbb5af38f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""673097f8-25a9-4332-99b0-543c8addaa1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
