ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
161a39d6-d24c-52e6-9811-6c72876a2514,tg:lhbr:206945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206945,https://data.letterenhuis.be/ark:/24970/161a39d6-d24c-52e6-9811-6c72876a2514,Brieven,,,,,
161a39d6-d24c-52e6-9811-6c72876a2514,tg:lhbr:206945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
161a39d6-d24c-52e6-9811-6c72876a2514,tg:lhbr:206945,e73_CreationActors,,,au::14266,,,,lhbr,a6476236-e623-5457-bed7-936ef655de44,bs,,au::14266:1,au::14266g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526462"",""au::14266"",""au::14266:1"",""ark:/83110/x0/a6476236-e623-5457-bed7-936ef655de44"",""Paul van Overzee""],""name"":""Paul van Overzee"",""ark"":""ark:/83110/x0/a6476236-e623-5457-bed7-936ef655de44"",""uri"":""/agents/people/1526462"",""id"":""au::14266:1"",""isCapacity"":false}",ark:/83110/x0/a6476236-e623-5457-bed7-936ef655de44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161a39d6-d24c-52e6-9811-6c72876a2514,tg:lhbr:206945,e73_CreationActors,,,au::13267:::HRV.2,,,,lhbr,b5577dc4-73ee-5516-bcd3-a38889078872,co,,au::13267:1::HRV.2,au::13267g:1::HRV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Hoofdredacteur van Vlaamsche Arbeid]""],""name"":""Jozef Muls [Hoofdredacteur van Vlaamsche Arbeid]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Hoofdredacteur van Vlaamsche Arbeid"",""isCapacity"":true,""relatorRaw"":""au::13267:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161a39d6-d24c-52e6-9811-6c72876a2514,tg:lhbr:206945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240903,,,,,,,,,,,,,,,,,,,,,,,,,,
161a39d6-d24c-52e6-9811-6c72876a2514,tg:lhbr:206945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161a39d6-d24c-52e6-9811-6c72876a2514,tg:lhbr:206945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
161a39d6-d24c-52e6-9811-6c72876a2514,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196468,referentienummer,False,,,,,,,,,,,,
161a39d6-d24c-52e6-9811-6c72876a2514,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206945,brocade id,False,,,,,,,,,,,,
161a39d6-d24c-52e6-9811-6c72876a2514,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206945/N,brocade url,False,,,,,,,,,,,,
161a39d6-d24c-52e6-9811-6c72876a2514,tg:lhbr:206945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11137cd3-a9a1-5ea0-988c-13a9daa7a091"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea33131f-1199-459c-ac2d-5db957dc7a86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
