ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
defdaeeb-b203-5515-9029-7ec3f634dbf4,tg:lhbr:69481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69481,https://data.letterenhuis.be/ark:/24970/defdaeeb-b203-5515-9029-7ec3f634dbf4,Brieven,,,,,
defdaeeb-b203-5515-9029-7ec3f634dbf4,tg:lhbr:69481,e73_ConnectedSubjects,,,au::105934,,,,lhbr,ad5a116c-b27c-5f48-86dc-8a9172ca610f,ow,subjects (content of works),au::105934:1,au::105934g:1,,"dlod={""name"":""Turkije (Azië)"",""ark"":""ark:/83110/x0/ad5a116c-b27c-5f48-86dc-8a9172ca610f"",""uri"":""/subjects/11334938"",""id"":""au::105934"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/ad5a116c-b27c-5f48-86dc-8a9172ca610f,place,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
defdaeeb-b203-5515-9029-7ec3f634dbf4,tg:lhbr:69481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
defdaeeb-b203-5515-9029-7ec3f634dbf4,tg:lhbr:69481,e73_CreationActors,,,au::8458,,,,lhbr,da9193a5-5bb7-51f2-a894-ce85db5667dc,bs,,au::8458:1,au::8458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/905006"",""au::8458"",""au::8458:1"",""ark:/83110/x0/da9193a5-5bb7-51f2-a894-ce85db5667dc"",""Jac.A. Hazelaar""],""name"":""Jac.A. Hazelaar"",""ark"":""ark:/83110/x0/da9193a5-5bb7-51f2-a894-ce85db5667dc"",""uri"":""/agents/people/905006"",""id"":""au::8458:1"",""isCapacity"":false}",ark:/83110/x0/da9193a5-5bb7-51f2-a894-ce85db5667dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
defdaeeb-b203-5515-9029-7ec3f634dbf4,tg:lhbr:69481,e73_CreationActors,,,au::21897,,,,lhbr,3faabaca-ed22-5114-8e8b-0a4643846b7f,co,,au::21897:1,au::21897g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2342979"",""au::21897"",""au::21897:1"",""ark:/83110/x0/3faabaca-ed22-5114-8e8b-0a4643846b7f"",""Internationaal Socialistisch Bureau""],""name"":""Internationaal Socialistisch Bureau"",""ark"":""ark:/83110/x0/3faabaca-ed22-5114-8e8b-0a4643846b7f"",""uri"":""/agents/corporate_entities/2342979"",""id"":""au::21897:1"",""isCapacity"":false}",ark:/83110/x0/3faabaca-ed22-5114-8e8b-0a4643846b7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
defdaeeb-b203-5515-9029-7ec3f634dbf4,tg:lhbr:69481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101019,,,,,,,,,,,,,,,,,,,,,,,,,,
defdaeeb-b203-5515-9029-7ec3f634dbf4,tg:lhbr:69481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
defdaeeb-b203-5515-9029-7ec3f634dbf4,tg:lhbr:69481,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
defdaeeb-b203-5515-9029-7ec3f634dbf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066518,referentienummer,False,,,,,,,,,,,,
defdaeeb-b203-5515-9029-7ec3f634dbf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69481,brocade id,False,,,,,,,,,,,,
defdaeeb-b203-5515-9029-7ec3f634dbf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69481/N,brocade url,False,,,,,,,,,,,,
defdaeeb-b203-5515-9029-7ec3f634dbf4,tg:lhbr:69481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be78748e-1cf7-5c6b-b58d-720853478222"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f651fe9-6c27-4cd3-baa8-cf2192261424"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
