ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
088e5101-6baa-574e-9739-86590993caf1,tg:lhbr:164415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164415,https://data.letterenhuis.be/ark:/24970/088e5101-6baa-574e-9739-86590993caf1,Brieven,,,,,
088e5101-6baa-574e-9739-86590993caf1,tg:lhbr:164415,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ook contracten</p>
","<p>ook contracten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
088e5101-6baa-574e-9739-86590993caf1,tg:lhbr:164415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
088e5101-6baa-574e-9739-86590993caf1,tg:lhbr:164415,e73_CreationActors,,,au::30697,,,,lhbr,b375ea87-b29a-5432-8a62-4f4399fb4ab6,bs,,au::30697:1,au::30697g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3284579"",""au::30697"",""au::30697:1"",""ark:/83110/x0/b375ea87-b29a-5432-8a62-4f4399fb4ab6"",""Belgische Radio en Televisie [TV]""],""name"":""Belgische Radio en Televisie [TV]"",""ark"":""ark:/83110/x0/b375ea87-b29a-5432-8a62-4f4399fb4ab6"",""uri"":""/agents/corporate_entities/3284579"",""id"":""au::30697:1"",""isCapacity"":false}",ark:/83110/x0/b375ea87-b29a-5432-8a62-4f4399fb4ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
088e5101-6baa-574e-9739-86590993caf1,tg:lhbr:164415,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
088e5101-6baa-574e-9739-86590993caf1,tg:lhbr:164415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,
088e5101-6baa-574e-9739-86590993caf1,tg:lhbr:164415,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,
088e5101-6baa-574e-9739-86590993caf1,tg:lhbr:164415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
088e5101-6baa-574e-9739-86590993caf1,tg:lhbr:164415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
088e5101-6baa-574e-9739-86590993caf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155089,referentienummer,False,,,,,,,,,,,,
088e5101-6baa-574e-9739-86590993caf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164415,brocade id,False,,,,,,,,,,,,
088e5101-6baa-574e-9739-86590993caf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164415/N,brocade url,False,,,,,,,,,,,,
088e5101-6baa-574e-9739-86590993caf1,tg:lhbr:164415,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,
088e5101-6baa-574e-9739-86590993caf1,tg:lhbr:164415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7cd91f6-eb3f-5f8a-8664-fef0c87e1ab0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2969794a-b8a8-4347-b865-c8a7ccfdbf01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
