ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
944b0c6c-531d-5484-a8af-b6c554192e0b,tg:lhbr:50214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50214,https://data.letterenhuis.be/ark:/24970/944b0c6c-531d-5484-a8af-b6c554192e0b,Brieven,,,,,
944b0c6c-531d-5484-a8af-b6c554192e0b,tg:lhbr:50214,e73_CreationActors,,,au::6227,,,,lhbr,e0ed7db5-69b0-57cb-8210-32eda985082a,bs,,au::6227:1,au::6227g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/666289"",""au::6227"",""au::6227:1"",""ark:/83110/x0/e0ed7db5-69b0-57cb-8210-32eda985082a"",""Armand Eggermont""],""name"":""Armand Eggermont"",""ark"":""ark:/83110/x0/e0ed7db5-69b0-57cb-8210-32eda985082a"",""uri"":""/agents/people/666289"",""id"":""au::6227:1"",""isCapacity"":false}",ark:/83110/x0/e0ed7db5-69b0-57cb-8210-32eda985082a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944b0c6c-531d-5484-a8af-b6c554192e0b,tg:lhbr:50214,e73_CreationActors,,,au::20976,,,,lhbr,e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e,co,,au::20976:1,au::20976g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2244432"",""au::20976"",""au::20976:1"",""ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e"",""Hugo van Walden""],""name"":""Hugo van Walden"",""ark"":""ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e"",""uri"":""/agents/people/2244432"",""id"":""au::20976:1"",""isCapacity"":false}",ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944b0c6c-531d-5484-a8af-b6c554192e0b,tg:lhbr:50214,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
944b0c6c-531d-5484-a8af-b6c554192e0b,tg:lhbr:50214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
944b0c6c-531d-5484-a8af-b6c554192e0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048365,referentienummer,False,,,,,,,,,,,,
944b0c6c-531d-5484-a8af-b6c554192e0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50214,brocade id,False,,,,,,,,,,,,
944b0c6c-531d-5484-a8af-b6c554192e0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50214/N,brocade url,False,,,,,,,,,,,,
944b0c6c-531d-5484-a8af-b6c554192e0b,tg:lhbr:50214,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
944b0c6c-531d-5484-a8af-b6c554192e0b,tg:lhbr:50214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b07ac70-cb8f-52d9-aba2-9428d7535a1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d0f8e1c-8553-423e-b960-c66be358a00d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
