ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c87509a-a1d4-5e05-832d-ffdcc934ccfa,tg:lhbr:22653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22653,https://data.letterenhuis.be/ark:/24970/4c87509a-a1d4-5e05-832d-ffdcc934ccfa,Brieven,,,,,
4c87509a-a1d4-5e05-832d-ffdcc934ccfa,tg:lhbr:22653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
4c87509a-a1d4-5e05-832d-ffdcc934ccfa,tg:lhbr:22653,e73_CreationActors,,,au::3278,,,,lhbr,d64b4b9f-6218-53d0-b9da-94a1957f9f9a,bs,,au::3278:1,au::3278g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350746"",""au::3278"",""au::3278:1"",""ark:/83110/x0/d64b4b9f-6218-53d0-b9da-94a1957f9f9a"",""Elsa Buschmann-Van Rijswijck""],""name"":""Elsa Buschmann-Van Rijswijck"",""ark"":""ark:/83110/x0/d64b4b9f-6218-53d0-b9da-94a1957f9f9a"",""uri"":""/agents/people/350746"",""id"":""au::3278:1"",""isCapacity"":false}",ark:/83110/x0/d64b4b9f-6218-53d0-b9da-94a1957f9f9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c87509a-a1d4-5e05-832d-ffdcc934ccfa,tg:lhbr:22653,e73_CreationActors,,,au::8193:::SEV.1,,,,lhbr,3ef27b9b-4527-525d-be35-c62af5cbf986,co,,au::8193:1::SEV.1,au::8193g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/876651"",""au::8193"",""au::8193:1"",""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]""],""name"":""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark"":""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""uri"":""/agents/people/876651"",""id"":""au::8193:1"",""capacity"":""Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::8193:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c87509a-a1d4-5e05-832d-ffdcc934ccfa,tg:lhbr:22653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640707,,,,,,,,,,,,,,,,,,,,,,,,,,
4c87509a-a1d4-5e05-832d-ffdcc934ccfa,tg:lhbr:22653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c87509a-a1d4-5e05-832d-ffdcc934ccfa,tg:lhbr:22653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c87509a-a1d4-5e05-832d-ffdcc934ccfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021721,referentienummer,False,,,,,,,,,,,,
4c87509a-a1d4-5e05-832d-ffdcc934ccfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22653,brocade id,False,,,,,,,,,,,,
4c87509a-a1d4-5e05-832d-ffdcc934ccfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22653/N,brocade url,False,,,,,,,,,,,,
4c87509a-a1d4-5e05-832d-ffdcc934ccfa,tg:lhbr:22653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e437792-b843-5e17-bd40-4339da6f1de8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a746b584-34bb-46ef-bef4-a53f2bf7c6e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
