ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
980a48d2-54e7-589a-aabd-c875b111ec0f,tg:lhbr:242053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242053,https://data.letterenhuis.be/ark:/24970/980a48d2-54e7-589a-aabd-c875b111ec0f,Brieven,,,,,
980a48d2-54e7-589a-aabd-c875b111ec0f,tg:lhbr:242053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
980a48d2-54e7-589a-aabd-c875b111ec0f,tg:lhbr:242053,e73_CreationActors,,,au::109996,,,,lhbr,61138f58-4c7a-5394-8f25-c4287b1811b4,bs,,au::109996:1,au::109996g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11769572"",""au::109996"",""au::109996:1"",""ark:/83110/x0/61138f58-4c7a-5394-8f25-c4287b1811b4"",""Nji-Sri""],""name"":""Nji-Sri"",""ark"":""ark:/83110/x0/61138f58-4c7a-5394-8f25-c4287b1811b4"",""uri"":""/agents/people/11769572"",""id"":""au::109996:1"",""isCapacity"":false}",ark:/83110/x0/61138f58-4c7a-5394-8f25-c4287b1811b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980a48d2-54e7-589a-aabd-c875b111ec0f,tg:lhbr:242053,e73_CreationActors,,,au::40584,,,,lhbr,3025a388-b4e5-5417-b326-00185af1a6a9,co,,au::40584:1,au::40584g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4342488"",""au::40584"",""au::40584:1"",""ark:/83110/x0/3025a388-b4e5-5417-b326-00185af1a6a9"",""Becht, H.J.W.""],""name"":""Becht, H.J.W."",""ark"":""ark:/83110/x0/3025a388-b4e5-5417-b326-00185af1a6a9"",""uri"":""/agents/corporate_entities/4342488"",""id"":""au::40584:1"",""isCapacity"":false}",ark:/83110/x0/3025a388-b4e5-5417-b326-00185af1a6a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980a48d2-54e7-589a-aabd-c875b111ec0f,tg:lhbr:242053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,
980a48d2-54e7-589a-aabd-c875b111ec0f,tg:lhbr:242053,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,
980a48d2-54e7-589a-aabd-c875b111ec0f,tg:lhbr:242053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891,1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980a48d2-54e7-589a-aabd-c875b111ec0f,tg:lhbr:242053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
980a48d2-54e7-589a-aabd-c875b111ec0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231045,referentienummer,False,,,,,,,,,,,,
980a48d2-54e7-589a-aabd-c875b111ec0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242053,brocade id,False,,,,,,,,,,,,
980a48d2-54e7-589a-aabd-c875b111ec0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242053/N,brocade url,False,,,,,,,,,,,,
980a48d2-54e7-589a-aabd-c875b111ec0f,tg:lhbr:242053,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,
980a48d2-54e7-589a-aabd-c875b111ec0f,tg:lhbr:242053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32a6d04a-8f6e-56ae-bafb-74dd474ad517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba4d22a3-b466-4f4b-8b15-d84a442b67f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
