ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d77601e-c88c-58ed-a5d1-4a6a3c221188,tg:lhbr:32029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32029,https://data.letterenhuis.be/ark:/24970/7d77601e-c88c-58ed-a5d1-4a6a3c221188,Brieven,,,,,
7d77601e-c88c-58ed-a5d1-4a6a3c221188,tg:lhbr:32029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
7d77601e-c88c-58ed-a5d1-4a6a3c221188,tg:lhbr:32029,e73_CreationActors,,,au::3926,,,,lhbr,ad252954-835a-5d62-8bf6-41392bde11f0,bs,,au::3926:1,au::3926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/420082"",""au::3926"",""au::3926:1"",""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""Herman J. Claeys""],""name"":""Herman J. Claeys"",""ark"":""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""uri"":""/agents/people/420082"",""id"":""au::3926:1"",""isCapacity"":false}",ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d77601e-c88c-58ed-a5d1-4a6a3c221188,tg:lhbr:32029,e73_CreationActors,,,au::6105,,,,lhbr,3620a790-c7b6-5276-a521-2c96518fd735,co,,au::6105:1,au::6105g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653235"",""au::6105"",""au::6105:1"",""ark:/83110/x0/3620a790-c7b6-5276-a521-2c96518fd735"",""Roel van Duyn""],""name"":""Roel van Duyn"",""ark"":""ark:/83110/x0/3620a790-c7b6-5276-a521-2c96518fd735"",""uri"":""/agents/people/653235"",""id"":""au::6105:1"",""isCapacity"":false}",ark:/83110/x0/3620a790-c7b6-5276-a521-2c96518fd735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d77601e-c88c-58ed-a5d1-4a6a3c221188,tg:lhbr:32029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660306,,,,,,,,,,,,,,,,,,,,,,,,,,
7d77601e-c88c-58ed-a5d1-4a6a3c221188,tg:lhbr:32029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d77601e-c88c-58ed-a5d1-4a6a3c221188,tg:lhbr:32029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d77601e-c88c-58ed-a5d1-4a6a3c221188,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030870,referentienummer,False,,,,,,,,,,,,
7d77601e-c88c-58ed-a5d1-4a6a3c221188,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32029,brocade id,False,,,,,,,,,,,,
7d77601e-c88c-58ed-a5d1-4a6a3c221188,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32029/N,brocade url,False,,,,,,,,,,,,
7d77601e-c88c-58ed-a5d1-4a6a3c221188,tg:lhbr:32029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5549f2c-f065-5583-a101-54a9c11bd293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d17768d4-24e7-4405-9782-a77a8817410e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
