ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e767e5c0-a50b-5414-847e-0fd8c2c4fb80,tg:lhbr:61465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61465,https://data.letterenhuis.be/ark:/24970/e767e5c0-a50b-5414-847e-0fd8c2c4fb80,Brieven,,,,,
e767e5c0-a50b-5414-847e-0fd8c2c4fb80,tg:lhbr:61465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
e767e5c0-a50b-5414-847e-0fd8c2c4fb80,tg:lhbr:61465,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e767e5c0-a50b-5414-847e-0fd8c2c4fb80,tg:lhbr:61465,e73_CreationActors,,,au::31495,,,,lhbr,575608b5-75bb-5077-aac0-29bc6f8083b8,co,,au::31495:1,au::31495g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3369965"",""au::31495"",""au::31495:1"",""ark:/83110/x0/575608b5-75bb-5077-aac0-29bc6f8083b8"",""Maurice Verdonck""],""name"":""Maurice Verdonck"",""ark"":""ark:/83110/x0/575608b5-75bb-5077-aac0-29bc6f8083b8"",""uri"":""/agents/people/3369965"",""id"":""au::31495:1"",""isCapacity"":false}",ark:/83110/x0/575608b5-75bb-5077-aac0-29bc6f8083b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e767e5c0-a50b-5414-847e-0fd8c2c4fb80,tg:lhbr:61465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,
e767e5c0-a50b-5414-847e-0fd8c2c4fb80,tg:lhbr:61465,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,
e767e5c0-a50b-5414-847e-0fd8c2c4fb80,tg:lhbr:61465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e767e5c0-a50b-5414-847e-0fd8c2c4fb80,tg:lhbr:61465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e767e5c0-a50b-5414-847e-0fd8c2c4fb80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058815,referentienummer,False,,,,,,,,,,,,
e767e5c0-a50b-5414-847e-0fd8c2c4fb80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61465,brocade id,False,,,,,,,,,,,,
e767e5c0-a50b-5414-847e-0fd8c2c4fb80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61465/N,brocade url,False,,,,,,,,,,,,
e767e5c0-a50b-5414-847e-0fd8c2c4fb80,tg:lhbr:61465,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
e767e5c0-a50b-5414-847e-0fd8c2c4fb80,tg:lhbr:61465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb12c7f2-6fd6-504a-b822-bd892888c27c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea52f7c3-abf3-46fc-9f96-a4cf33632ea7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
