ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8e07924-7baa-5be7-a83a-aa5cdd93f82a,tg:lhbr:112582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112582,https://data.letterenhuis.be/ark:/24970/e8e07924-7baa-5be7-a83a-aa5cdd93f82a,Brieven,,,,,
e8e07924-7baa-5be7-a83a-aa5cdd93f82a,tg:lhbr:112582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
e8e07924-7baa-5be7-a83a-aa5cdd93f82a,tg:lhbr:112582,e73_CreationActors,,,au::14402,,,,lhbr,19ce73b5-6e86-5b5b-b52a-6fdb68487878,bs,,au::14402:1,au::14402g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1541014"",""au::14402"",""au::14402:1"",""ark:/83110/x0/19ce73b5-6e86-5b5b-b52a-6fdb68487878"",""Boris Pasternak""],""name"":""Boris Pasternak"",""ark"":""ark:/83110/x0/19ce73b5-6e86-5b5b-b52a-6fdb68487878"",""uri"":""/agents/people/1541014"",""id"":""au::14402:1"",""isCapacity"":false}",ark:/83110/x0/19ce73b5-6e86-5b5b-b52a-6fdb68487878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e07924-7baa-5be7-a83a-aa5cdd93f82a,tg:lhbr:112582,e73_CreationActors,,,au::38786,,,,lhbr,7ac22bdd-cb74-5098-a0d2-f7127610d05d,co,,au::38786:1,au::38786g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4150102"",""au::38786"",""au::38786:1"",""ark:/83110/x0/7ac22bdd-cb74-5098-a0d2-f7127610d05d"",""Argentina Diaz-Lozano""],""name"":""Argentina Diaz-Lozano"",""ark"":""ark:/83110/x0/7ac22bdd-cb74-5098-a0d2-f7127610d05d"",""uri"":""/agents/people/4150102"",""id"":""au::38786:1"",""isCapacity"":false}",ark:/83110/x0/7ac22bdd-cb74-5098-a0d2-f7127610d05d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e07924-7baa-5be7-a83a-aa5cdd93f82a,tg:lhbr:112582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591231,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e07924-7baa-5be7-a83a-aa5cdd93f82a,tg:lhbr:112582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e07924-7baa-5be7-a83a-aa5cdd93f82a,tg:lhbr:112582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8e07924-7baa-5be7-a83a-aa5cdd93f82a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105917,referentienummer,False,,,,,,,,,,,,
e8e07924-7baa-5be7-a83a-aa5cdd93f82a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112582,brocade id,False,,,,,,,,,,,,
e8e07924-7baa-5be7-a83a-aa5cdd93f82a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112582/N,brocade url,False,,,,,,,,,,,,
e8e07924-7baa-5be7-a83a-aa5cdd93f82a,tg:lhbr:112582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f1d20fa-4853-5100-8594-5c7f12bf12c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eeef5f0-616d-46dc-87fa-baf6fa9fbda1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
