ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aaf96a7e-d523-532b-a900-a0ab7af2b657,tg:lhbr:153693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153693,https://data.letterenhuis.be/ark:/24970/aaf96a7e-d523-532b-a900-a0ab7af2b657,Brieven,,,,,
aaf96a7e-d523-532b-a900-a0ab7af2b657,tg:lhbr:153693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0
aaf96a7e-d523-532b-a900-a0ab7af2b657,tg:lhbr:153693,e73_CreationActors,,,au::19926,,,,lhbr,e70725ef-11ea-557f-83e7-716c4fdd00e6,bs,,au::19926:1,au::19926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2132082"",""au::19926"",""au::19926:1"",""ark:/83110/x0/e70725ef-11ea-557f-83e7-716c4fdd00e6"",""Laurent Veydt""],""name"":""Laurent Veydt"",""ark"":""ark:/83110/x0/e70725ef-11ea-557f-83e7-716c4fdd00e6"",""uri"":""/agents/people/2132082"",""id"":""au::19926:1"",""isCapacity"":false}",ark:/83110/x0/e70725ef-11ea-557f-83e7-716c4fdd00e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf96a7e-d523-532b-a900-a0ab7af2b657,tg:lhbr:153693,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,co,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf96a7e-d523-532b-a900-a0ab7af2b657,tg:lhbr:153693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18651213,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf96a7e-d523-532b-a900-a0ab7af2b657,tg:lhbr:153693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf96a7e-d523-532b-a900-a0ab7af2b657,tg:lhbr:153693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aaf96a7e-d523-532b-a900-a0ab7af2b657,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145003,referentienummer,False,,,,,,,,,,,,
aaf96a7e-d523-532b-a900-a0ab7af2b657,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153693,brocade id,False,,,,,,,,,,,,
aaf96a7e-d523-532b-a900-a0ab7af2b657,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153693/N,brocade url,False,,,,,,,,,,,,
aaf96a7e-d523-532b-a900-a0ab7af2b657,tg:lhbr:153693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b76872d6-0d74-5bd3-94a7-4254a9645bb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec2f6f6a-e714-45d3-bb90-71a067b5ddd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
