ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
891ba2da-d65b-58b5-a96e-ce2b6d42afa6,tg:lhbr:223916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223916,https://data.letterenhuis.be/ark:/24970/891ba2da-d65b-58b5-a96e-ce2b6d42afa6,Brieven,,,,,
891ba2da-d65b-58b5-a96e-ce2b6d42afa6,tg:lhbr:223916,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891ba2da-d65b-58b5-a96e-ce2b6d42afa6,tg:lhbr:223916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
891ba2da-d65b-58b5-a96e-ce2b6d42afa6,tg:lhbr:223916,e73_CreationActors,,,au::56284,,,,lhbr,0233dc72-a0e3-5953-94b3-8b9eae0503a4,bs,,au::56284:1,au::56284g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6022388"",""au::56284"",""au::56284:1"",""ark:/83110/x0/0233dc72-a0e3-5953-94b3-8b9eae0503a4"",""Adalberto Mecarelli""],""name"":""Adalberto Mecarelli"",""ark"":""ark:/83110/x0/0233dc72-a0e3-5953-94b3-8b9eae0503a4"",""uri"":""/agents/people/6022388"",""id"":""au::56284:1"",""isCapacity"":false}",ark:/83110/x0/0233dc72-a0e3-5953-94b3-8b9eae0503a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891ba2da-d65b-58b5-a96e-ce2b6d42afa6,tg:lhbr:223916,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891ba2da-d65b-58b5-a96e-ce2b6d42afa6,tg:lhbr:223916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780910,,,,,,,,,,,,,,,,,,,,,,,,,,
891ba2da-d65b-58b5-a96e-ce2b6d42afa6,tg:lhbr:223916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891ba2da-d65b-58b5-a96e-ce2b6d42afa6,tg:lhbr:223916,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
891ba2da-d65b-58b5-a96e-ce2b6d42afa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213176,referentienummer,False,,,,,,,,,,,,
891ba2da-d65b-58b5-a96e-ce2b6d42afa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223916,brocade id,False,,,,,,,,,,,,
891ba2da-d65b-58b5-a96e-ce2b6d42afa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223916/N,brocade url,False,,,,,,,,,,,,
891ba2da-d65b-58b5-a96e-ce2b6d42afa6,tg:lhbr:223916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""776cbcc8-f7f8-5239-b5d5-76d5ef921709"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da843fa5-0698-42bd-b8d1-0c417b757159"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
