ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfd87ed0-02af-552d-a485-9cfc548e0970,tg:lhbr:207896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207896,https://data.letterenhuis.be/ark:/24970/bfd87ed0-02af-552d-a485-9cfc548e0970,Brieven,,,,,
bfd87ed0-02af-552d-a485-9cfc548e0970,tg:lhbr:207896,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd87ed0-02af-552d-a485-9cfc548e0970,tg:lhbr:207896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
bfd87ed0-02af-552d-a485-9cfc548e0970,tg:lhbr:207896,e73_CreationActors,,,au::53655,,,,lhbr,065e18a1-d245-539a-b194-44d5cd7a0286,bs,,au::53655:1,au::53655g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5741085"",""au::53655"",""au::53655:1"",""ark:/83110/x0/065e18a1-d245-539a-b194-44d5cd7a0286"",""Jo Draagman""],""name"":""Jo Draagman"",""ark"":""ark:/83110/x0/065e18a1-d245-539a-b194-44d5cd7a0286"",""uri"":""/agents/people/5741085"",""id"":""au::53655:1"",""isCapacity"":false}",ark:/83110/x0/065e18a1-d245-539a-b194-44d5cd7a0286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd87ed0-02af-552d-a485-9cfc548e0970,tg:lhbr:207896,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd87ed0-02af-552d-a485-9cfc548e0970,tg:lhbr:207896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730908,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd87ed0-02af-552d-a485-9cfc548e0970,tg:lhbr:207896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd87ed0-02af-552d-a485-9cfc548e0970,tg:lhbr:207896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfd87ed0-02af-552d-a485-9cfc548e0970,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197413,referentienummer,False,,,,,,,,,,,,
bfd87ed0-02af-552d-a485-9cfc548e0970,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207896,brocade id,False,,,,,,,,,,,,
bfd87ed0-02af-552d-a485-9cfc548e0970,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207896/N,brocade url,False,,,,,,,,,,,,
bfd87ed0-02af-552d-a485-9cfc548e0970,tg:lhbr:207896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d86c71f7-66b5-5e5b-940f-3df6a06e1f9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4a62894-7834-4332-b0a3-68089ba19813"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
