ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67e88429-fe92-558a-af1b-66c21eb2b136,tg:lhbr:184155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184155,https://data.letterenhuis.be/ark:/24970/67e88429-fe92-558a-af1b-66c21eb2b136,Brieven,,,,,
67e88429-fe92-558a-af1b-66c21eb2b136,tg:lhbr:184155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
67e88429-fe92-558a-af1b-66c21eb2b136,tg:lhbr:184155,e73_CreationActors,,,au::51770:::RDV.1,,,,lhbr,3d2cc56d-92d1-56e3-87ae-d33127e42107,bs,,au::51770:1::RDV.1,au::51770g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5539390"",""au::51770"",""au::51770:1"",""ark:/83110/x0/bb1830d6-81ce-53c7-bc1d-3c641b86170b"",""Laurens de Keyzer [Redacteur van De Gentenaar]""],""name"":""Laurens de Keyzer [Redacteur van De Gentenaar]"",""ark"":""ark:/83110/x0/bb1830d6-81ce-53c7-bc1d-3c641b86170b"",""uri"":""/agents/people/5539390"",""id"":""au::51770:1"",""capacity"":""Redacteur van De Gentenaar"",""isCapacity"":true,""relatorRaw"":""au::51770:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb1830d6-81ce-53c7-bc1d-3c641b86170b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e88429-fe92-558a-af1b-66c21eb2b136,tg:lhbr:184155,e73_CreationActors,,,au::14994,,,,lhbr,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""isCapacity"":false}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e88429-fe92-558a-af1b-66c21eb2b136,tg:lhbr:184155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830921,,,,,,,,,,,,,,,,,,,,,,,,,,
67e88429-fe92-558a-af1b-66c21eb2b136,tg:lhbr:184155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e88429-fe92-558a-af1b-66c21eb2b136,tg:lhbr:184155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67e88429-fe92-558a-af1b-66c21eb2b136,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173911,referentienummer,False,,,,,,,,,,,,
67e88429-fe92-558a-af1b-66c21eb2b136,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184155,brocade id,False,,,,,,,,,,,,
67e88429-fe92-558a-af1b-66c21eb2b136,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184155/N,brocade url,False,,,,,,,,,,,,
67e88429-fe92-558a-af1b-66c21eb2b136,tg:lhbr:184155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60ae273a-df3a-5416-b023-ded184a9999e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6de17d08-d591-4516-a93c-ee6b00407a60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
