ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbaf950a-c48b-58f3-982c-c9703d76f5aa,tg:lhbr:155694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155694,https://data.letterenhuis.be/ark:/24970/bbaf950a-c48b-58f3-982c-c9703d76f5aa,Brieven,,,,,
bbaf950a-c48b-58f3-982c-c9703d76f5aa,tg:lhbr:155694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
bbaf950a-c48b-58f3-982c-c9703d76f5aa,tg:lhbr:155694,e73_CreationActors,,,au::42823,,,,lhbr,841dd0d1-070f-50ca-bd47-a454f3f5d890,bs,,au::42823:1,au::42823g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4582061"",""au::42823"",""au::42823:1"",""ark:/83110/x0/841dd0d1-070f-50ca-bd47-a454f3f5d890"",""Lukas de Vos""],""name"":""Lukas de Vos"",""ark"":""ark:/83110/x0/841dd0d1-070f-50ca-bd47-a454f3f5d890"",""uri"":""/agents/people/4582061"",""id"":""au::42823:1"",""isCapacity"":false}",ark:/83110/x0/841dd0d1-070f-50ca-bd47-a454f3f5d890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbaf950a-c48b-58f3-982c-c9703d76f5aa,tg:lhbr:155694,e73_CreationActors,,,au::8241,,,,lhbr,8343f941-0d92-5627-94af-24df7e0f48ea,co,,au::8241:1,au::8241g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/881787"",""au::8241"",""au::8241:1"",""ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea"",""Hagelslag""],""name"":""Hagelslag"",""ark"":""ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea"",""uri"":""/agents/corporate_entities/881787"",""id"":""au::8241:1"",""isCapacity"":false}",ark:/83110/x0/8343f941-0d92-5627-94af-24df7e0f48ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbaf950a-c48b-58f3-982c-c9703d76f5aa,tg:lhbr:155694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711126,,,,,,,,,,,,,,,,,,,,,,,,,,
bbaf950a-c48b-58f3-982c-c9703d76f5aa,tg:lhbr:155694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbaf950a-c48b-58f3-982c-c9703d76f5aa,tg:lhbr:155694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbaf950a-c48b-58f3-982c-c9703d76f5aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146956,referentienummer,False,,,,,,,,,,,,
bbaf950a-c48b-58f3-982c-c9703d76f5aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155694,brocade id,False,,,,,,,,,,,,
bbaf950a-c48b-58f3-982c-c9703d76f5aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155694/N,brocade url,False,,,,,,,,,,,,
bbaf950a-c48b-58f3-982c-c9703d76f5aa,tg:lhbr:155694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c0b177f-ad66-5e44-91ef-032ea970bb2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd6bb334-1549-46a4-a407-f2f16bb69804"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
