ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90a3b000-7bad-5b89-8787-9e5fe91d8c91,tg:lhbr:291694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291694,https://data.letterenhuis.be/ark:/24970/90a3b000-7bad-5b89-8787-9e5fe91d8c91,Brieven,,,,,
90a3b000-7bad-5b89-8787-9e5fe91d8c91,tg:lhbr:291694,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met briefomslag</p>
","<p>Met briefomslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a3b000-7bad-5b89-8787-9e5fe91d8c91,tg:lhbr:291694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
90a3b000-7bad-5b89-8787-9e5fe91d8c91,tg:lhbr:291694,e73_CreationActors,,,au::8839,,,,lhbr,d15cdda2-3970-5530-90f2-3a0c2d1d7684,bs,,au::8839:1,au::8839g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/945773"",""au::8839"",""au::8839:1"",""ark:/83110/x0/d15cdda2-3970-5530-90f2-3a0c2d1d7684"",""Pol Heyns""],""name"":""Pol Heyns"",""ark"":""ark:/83110/x0/d15cdda2-3970-5530-90f2-3a0c2d1d7684"",""uri"":""/agents/people/945773"",""id"":""au::8839:1"",""isCapacity"":false}",ark:/83110/x0/d15cdda2-3970-5530-90f2-3a0c2d1d7684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a3b000-7bad-5b89-8787-9e5fe91d8c91,tg:lhbr:291694,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a3b000-7bad-5b89-8787-9e5fe91d8c91,tg:lhbr:291694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390628,,,,,,,,,,,,,,,,,,,,,,,,,,
90a3b000-7bad-5b89-8787-9e5fe91d8c91,tg:lhbr:291694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a3b000-7bad-5b89-8787-9e5fe91d8c91,tg:lhbr:291694,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lezing te Herentals over Ernest Claes,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
90a3b000-7bad-5b89-8787-9e5fe91d8c91,tg:lhbr:291694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90a3b000-7bad-5b89-8787-9e5fe91d8c91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280159,referentienummer,False,,,,,,,,,,,,
90a3b000-7bad-5b89-8787-9e5fe91d8c91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291694,brocade id,False,,,,,,,,,,,,
90a3b000-7bad-5b89-8787-9e5fe91d8c91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291694/N,brocade url,False,,,,,,,,,,,,
90a3b000-7bad-5b89-8787-9e5fe91d8c91,tg:lhbr:291694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acff097b-4707-5f67-bc78-c7124b26dfdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d4c2918-68f8-4ecf-b341-e56a1b721737"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
