ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
995c8e95-a12a-5b17-bc4c-01a2d79825be,tg:lhbr:97049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97049,https://data.letterenhuis.be/ark:/24970/995c8e95-a12a-5b17-bc4c-01a2d79825be,Brieven,,,,,
995c8e95-a12a-5b17-bc4c-01a2d79825be,tg:lhbr:97049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
995c8e95-a12a-5b17-bc4c-01a2d79825be,tg:lhbr:97049,e73_CreationActors,,,au::12456,,,,lhbr,03f6e377-2987-53ef-8fdd-be21acee04b5,bs,,au::12456:1,au::12456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""isCapacity"":false}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995c8e95-a12a-5b17-bc4c-01a2d79825be,tg:lhbr:97049,e73_CreationActors,,,au::2622,,,,lhbr,be626759-1170-5f92-a1b0-33bd258536a2,co,,au::2622:1,au::2622g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280554"",""au::2622"",""au::2622:1"",""ark:/83110/x0/be626759-1170-5f92-a1b0-33bd258536a2"",""Julius Bouten""],""name"":""Julius Bouten"",""ark"":""ark:/83110/x0/be626759-1170-5f92-a1b0-33bd258536a2"",""uri"":""/agents/people/280554"",""id"":""au::2622:1"",""isCapacity"":false}",ark:/83110/x0/be626759-1170-5f92-a1b0-33bd258536a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995c8e95-a12a-5b17-bc4c-01a2d79825be,tg:lhbr:97049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070525,,,,,,,,,,,,,,,,,,,,,,,,,,
995c8e95-a12a-5b17-bc4c-01a2d79825be,tg:lhbr:97049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995c8e95-a12a-5b17-bc4c-01a2d79825be,tg:lhbr:97049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
995c8e95-a12a-5b17-bc4c-01a2d79825be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091061,referentienummer,False,,,,,,,,,,,,
995c8e95-a12a-5b17-bc4c-01a2d79825be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97049,brocade id,False,,,,,,,,,,,,
995c8e95-a12a-5b17-bc4c-01a2d79825be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97049/N,brocade url,False,,,,,,,,,,,,
995c8e95-a12a-5b17-bc4c-01a2d79825be,tg:lhbr:97049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76406952-6e37-5191-b2aa-3c091203faad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""982b71b2-c4bb-4f87-87e5-a81ec4e32e0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
