ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68789c94-ce15-5c61-b888-d0111b220432,tg:lhbr:93971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93971,https://data.letterenhuis.be/ark:/24970/68789c94-ce15-5c61-b888-d0111b220432,Brieven,,,,,
68789c94-ce15-5c61-b888-d0111b220432,tg:lhbr:93971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
68789c94-ce15-5c61-b888-d0111b220432,tg:lhbr:93971,e73_CreationActors,,,au::11950,,,,lhbr,f46482de-71bb-5c03-aa09-4dc2db94b080,bs,,au::11950:1,au::11950g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1278650"",""au::11950"",""au::11950:1"",""ark:/83110/x0/f46482de-71bb-5c03-aa09-4dc2db94b080"",""Andries Mac Leod""],""name"":""Andries Mac Leod"",""ark"":""ark:/83110/x0/f46482de-71bb-5c03-aa09-4dc2db94b080"",""uri"":""/agents/people/1278650"",""id"":""au::11950:1"",""isCapacity"":false}",ark:/83110/x0/f46482de-71bb-5c03-aa09-4dc2db94b080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68789c94-ce15-5c61-b888-d0111b220432,tg:lhbr:93971,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68789c94-ce15-5c61-b888-d0111b220432,tg:lhbr:93971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251113,,,,,,,,,,,,,,,,,,,,,,,,,,
68789c94-ce15-5c61-b888-d0111b220432,tg:lhbr:93971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68789c94-ce15-5c61-b888-d0111b220432,tg:lhbr:93971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68789c94-ce15-5c61-b888-d0111b220432,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088189,referentienummer,False,,,,,,,,,,,,
68789c94-ce15-5c61-b888-d0111b220432,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93971,brocade id,False,,,,,,,,,,,,
68789c94-ce15-5c61-b888-d0111b220432,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93971/N,brocade url,False,,,,,,,,,,,,
68789c94-ce15-5c61-b888-d0111b220432,tg:lhbr:93971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98a8458e-6b68-5546-826b-bbf9f36c679a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80f591b4-a260-4cb9-b57c-091bf328d33c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
