ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e820f43-3a7e-5b3d-a116-d8cf50f89b12,tg:lhbr:240149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240149,https://data.letterenhuis.be/ark:/24970/0e820f43-3a7e-5b3d-a116-d8cf50f89b12,Brieven,,,,,
0e820f43-3a7e-5b3d-a116-d8cf50f89b12,tg:lhbr:240149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0
0e820f43-3a7e-5b3d-a116-d8cf50f89b12,tg:lhbr:240149,e73_CreationActors,,,au::14269,,,,lhbr,abbf7b06-eac9-5024-a513-c24537e135b9,bs,,au::14269:1,au::14269g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526783"",""au::14269"",""au::14269:1"",""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""Eugeen van Oye""],""name"":""Eugeen van Oye"",""ark"":""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""uri"":""/agents/people/1526783"",""id"":""au::14269:1"",""isCapacity"":false}",ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e820f43-3a7e-5b3d-a116-d8cf50f89b12,tg:lhbr:240149,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e820f43-3a7e-5b3d-a116-d8cf50f89b12,tg:lhbr:240149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18771011,,,,,,,,,,,,,,,,,,,,,,,,,,
0e820f43-3a7e-5b3d-a116-d8cf50f89b12,tg:lhbr:240149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e820f43-3a7e-5b3d-a116-d8cf50f89b12,tg:lhbr:240149,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aan de bureauchef van de Directie van de Marine,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
0e820f43-3a7e-5b3d-a116-d8cf50f89b12,tg:lhbr:240149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e820f43-3a7e-5b3d-a116-d8cf50f89b12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229184,referentienummer,False,,,,,,,,,,,,
0e820f43-3a7e-5b3d-a116-d8cf50f89b12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240149,brocade id,False,,,,,,,,,,,,
0e820f43-3a7e-5b3d-a116-d8cf50f89b12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240149/N,brocade url,False,,,,,,,,,,,,
0e820f43-3a7e-5b3d-a116-d8cf50f89b12,tg:lhbr:240149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a821fb0-22da-57f8-b017-03167738ff19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5674d4d1-0289-4692-ac1d-80bdecf18d69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
