ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bff0d1d5-ef94-5fec-82e8-6bd1e5198743,tg:lhbr:123695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123695,https://data.letterenhuis.be/ark:/24970/bff0d1d5-ef94-5fec-82e8-6bd1e5198743,Brieven,,,,,
bff0d1d5-ef94-5fec-82e8-6bd1e5198743,tg:lhbr:123695,e73_CreationActors,,,au::15897,,,,lhbr,23782e5c-29d0-531e-a9da-a64707aa03e4,bs,,au::15897:1,au::15897g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1700979"",""au::15897"",""au::15897:1"",""ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4"",""Willy Roggeman""],""name"":""Willy Roggeman"",""ark"":""ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4"",""uri"":""/agents/people/1700979"",""id"":""au::15897:1"",""isCapacity"":false}",ark:/83110/x0/23782e5c-29d0-531e-a9da-a64707aa03e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff0d1d5-ef94-5fec-82e8-6bd1e5198743,tg:lhbr:123695,e73_CreationActors,,,au::21571,,,,lhbr,7786e0f1-a040-59ee-a492-db05f5f254d9,co,,au::21571:1,au::21571g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2308097"",""au::21571"",""au::21571:1"",""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""Paul de Wispelaere""],""name"":""Paul de Wispelaere"",""ark"":""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""uri"":""/agents/people/2308097"",""id"":""au::21571:1"",""isCapacity"":false}",ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bff0d1d5-ef94-5fec-82e8-6bd1e5198743,tg:lhbr:123695,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
bff0d1d5-ef94-5fec-82e8-6bd1e5198743,tg:lhbr:123695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bff0d1d5-ef94-5fec-82e8-6bd1e5198743,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116406,referentienummer,False,,,,,,,,,,,,
bff0d1d5-ef94-5fec-82e8-6bd1e5198743,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123695,brocade id,False,,,,,,,,,,,,
bff0d1d5-ef94-5fec-82e8-6bd1e5198743,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123695/N,brocade url,False,,,,,,,,,,,,
bff0d1d5-ef94-5fec-82e8-6bd1e5198743,tg:lhbr:123695,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,
bff0d1d5-ef94-5fec-82e8-6bd1e5198743,tg:lhbr:123695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cecfbc0-061a-5ac1-81c5-d710495a989b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e77bca19-5be0-4803-8c75-a995b5ab62c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
