ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fc44066-8888-587a-ba9d-767eda55dd62,tg:lhbr:115636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115636,https://data.letterenhuis.be/ark:/24970/3fc44066-8888-587a-ba9d-767eda55dd62,Brieven,,,,,
3fc44066-8888-587a-ba9d-767eda55dd62,tg:lhbr:115636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
3fc44066-8888-587a-ba9d-767eda55dd62,tg:lhbr:115636,e73_CreationActors,,,au::39065:::SEV.1,,,,lhbr,5691a360-0af0-572d-ba2f-5d6559e20a1a,bs,,au::39065:1::SEV.1,au::39065g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4179955"",""au::39065"",""au::39065:1"",""ark:/83110/x0/b60ecd18-6d87-5861-a65f-31c1a8423aaf"",""Clarence E. Picket [Secretaris van American Friends Service Committee [Philadelphia (USA)]]""],""name"":""Clarence E. Picket [Secretaris van American Friends Service Committee [Philadelphia (USA)]]"",""ark"":""ark:/83110/x0/b60ecd18-6d87-5861-a65f-31c1a8423aaf"",""uri"":""/agents/people/4179955"",""id"":""au::39065:1"",""capacity"":""Secretaris van American Friends Service Committee [Philadelphia (USA)]"",""isCapacity"":true,""relatorRaw"":""au::39065:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b60ecd18-6d87-5861-a65f-31c1a8423aaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc44066-8888-587a-ba9d-767eda55dd62,tg:lhbr:115636,e73_CreationActors,,,au::17135:::VZV.2,,,,lhbr,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc44066-8888-587a-ba9d-767eda55dd62,tg:lhbr:115636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320324,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc44066-8888-587a-ba9d-767eda55dd62,tg:lhbr:115636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fc44066-8888-587a-ba9d-767eda55dd62,tg:lhbr:115636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fc44066-8888-587a-ba9d-767eda55dd62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108843,referentienummer,False,,,,,,,,,,,,
3fc44066-8888-587a-ba9d-767eda55dd62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115636,brocade id,False,,,,,,,,,,,,
3fc44066-8888-587a-ba9d-767eda55dd62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115636/N,brocade url,False,,,,,,,,,,,,
3fc44066-8888-587a-ba9d-767eda55dd62,tg:lhbr:115636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3881041f-40a3-5328-b679-f9ee6eb7b4ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62cba3f2-77de-43ca-b8a3-f6513e66a22a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
