ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e51e4425-e94a-5b17-96aa-0f9b692fe8ae,tg:lhbr:130294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130294,https://data.letterenhuis.be/ark:/24970/e51e4425-e94a-5b17-96aa-0f9b692fe8ae,Brieven,,,,,
e51e4425-e94a-5b17-96aa-0f9b692fe8ae,tg:lhbr:130294,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e51e4425-e94a-5b17-96aa-0f9b692fe8ae,tg:lhbr:130294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
e51e4425-e94a-5b17-96aa-0f9b692fe8ae,tg:lhbr:130294,e73_CreationActors,,,au::16498,,,,lhbr,1b400759-79a1-5b5a-8f49-cbb3be64b1e3,bs,,au::16498:1,au::16498g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1765286"",""au::16498"",""au::16498:1"",""ark:/83110/x0/1b400759-79a1-5b5a-8f49-cbb3be64b1e3"",""Theodoor van Schelven""],""name"":""Theodoor van Schelven"",""ark"":""ark:/83110/x0/1b400759-79a1-5b5a-8f49-cbb3be64b1e3"",""uri"":""/agents/people/1765286"",""id"":""au::16498:1"",""isCapacity"":false}",ark:/83110/x0/1b400759-79a1-5b5a-8f49-cbb3be64b1e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e51e4425-e94a-5b17-96aa-0f9b692fe8ae,tg:lhbr:130294,e73_CreationActors,,,au::40501,,,,lhbr,5d759b56-a437-555e-8b1d-a9c6b67c762f,co,,au::40501:1,au::40501g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4333607"",""au::40501"",""au::40501:1"",""ark:/83110/x0/5d759b56-a437-555e-8b1d-a9c6b67c762f"",""Lily Schamelhout""],""name"":""Lily Schamelhout"",""ark"":""ark:/83110/x0/5d759b56-a437-555e-8b1d-a9c6b67c762f"",""uri"":""/agents/people/4333607"",""id"":""au::40501:1"",""isCapacity"":false}",ark:/83110/x0/5d759b56-a437-555e-8b1d-a9c6b67c762f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e51e4425-e94a-5b17-96aa-0f9b692fe8ae,tg:lhbr:130294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380312,,,,,,,,,,,,,,,,,,,,,,,,,,
e51e4425-e94a-5b17-96aa-0f9b692fe8ae,tg:lhbr:130294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e51e4425-e94a-5b17-96aa-0f9b692fe8ae,tg:lhbr:130294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e51e4425-e94a-5b17-96aa-0f9b692fe8ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122638,referentienummer,False,,,,,,,,,,,,
e51e4425-e94a-5b17-96aa-0f9b692fe8ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130294,brocade id,False,,,,,,,,,,,,
e51e4425-e94a-5b17-96aa-0f9b692fe8ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130294/N,brocade url,False,,,,,,,,,,,,
e51e4425-e94a-5b17-96aa-0f9b692fe8ae,tg:lhbr:130294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91774ab8-3c1f-5bd8-81a5-399e4d8eca44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8847910-7b3f-4890-9bc5-f4f5aa632314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
