ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14c2a62e-b991-5f43-b0de-d73829cf80a8,tg:lhbr:75082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75082,https://data.letterenhuis.be/ark:/24970/14c2a62e-b991-5f43-b0de-d73829cf80a8,Brieven,,,,,
14c2a62e-b991-5f43-b0de-d73829cf80a8,tg:lhbr:75082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
14c2a62e-b991-5f43-b0de-d73829cf80a8,tg:lhbr:75082,e73_CreationActors,,,au::33954:::SEV.1,,,,lhbr,3ecbbd55-3f99-52b8-b2aa-2dd58b95929e,bs,,au::33954:1::SEV.1,au::33954g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3633078"",""au::33954"",""au::33954:1"",""ark:/83110/x0/653266ee-21b6-520c-87c1-eae6689596d8"",""J.H.E. Houbar [Secretaris van Koninklijke Commissie voor Monumenten en Landschappen]""],""name"":""J.H.E. Houbar [Secretaris van Koninklijke Commissie voor Monumenten en Landschappen]"",""ark"":""ark:/83110/x0/653266ee-21b6-520c-87c1-eae6689596d8"",""uri"":""/agents/people/3633078"",""id"":""au::33954:1"",""capacity"":""Secretaris van Koninklijke Commissie voor Monumenten en Landschappen"",""isCapacity"":true,""relatorRaw"":""au::33954:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/653266ee-21b6-520c-87c1-eae6689596d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c2a62e-b991-5f43-b0de-d73829cf80a8,tg:lhbr:75082,e73_CreationActors,,,au::22423:::VZV.1,,,,lhbr,768dfbb4-e9f4-583c-bbc3-bec407aff3dc,bs,,au::22423:1::VZV.1,au::22423g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2399261"",""au::22423"",""au::22423:1"",""ark:/83110/x0/49089df7-7f06-5255-b95d-5a57bbbfd618"",""Charles Lagasse [Voorzitter van Koninklijke Commissie voor Monumenten en Landschappen]""],""name"":""Charles Lagasse [Voorzitter van Koninklijke Commissie voor Monumenten en Landschappen]"",""ark"":""ark:/83110/x0/49089df7-7f06-5255-b95d-5a57bbbfd618"",""uri"":""/agents/people/2399261"",""id"":""au::22423:1"",""capacity"":""Voorzitter van Koninklijke Commissie voor Monumenten en Landschappen"",""isCapacity"":true,""relatorRaw"":""au::22423:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49089df7-7f06-5255-b95d-5a57bbbfd618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c2a62e-b991-5f43-b0de-d73829cf80a8,tg:lhbr:75082,e73_CreationActors,,,au::3949,,,,lhbr,9297c793-d608-5bd2-9c6e-b6c21d85b875,co,,au::3949:1,au::3949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""isCapacity"":false}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c2a62e-b991-5f43-b0de-d73829cf80a8,tg:lhbr:75082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191209,,,,,,,,,,,,,,,,,,,,,,,,,,
14c2a62e-b991-5f43-b0de-d73829cf80a8,tg:lhbr:75082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c2a62e-b991-5f43-b0de-d73829cf80a8,tg:lhbr:75082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14c2a62e-b991-5f43-b0de-d73829cf80a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071889,referentienummer,False,,,,,,,,,,,,
14c2a62e-b991-5f43-b0de-d73829cf80a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75082,brocade id,False,,,,,,,,,,,,
14c2a62e-b991-5f43-b0de-d73829cf80a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75082/N,brocade url,False,,,,,,,,,,,,
14c2a62e-b991-5f43-b0de-d73829cf80a8,tg:lhbr:75082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56f9ffc9-192d-5c96-bba4-9102492d5036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08bd1550-5af1-4aef-b61d-f6f0d7a81de2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
