ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f3e508f-395e-53bd-99d5-680acac71350,tg:lhbr:146289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146289,https://data.letterenhuis.be/ark:/24970/1f3e508f-395e-53bd-99d5-680acac71350,Brieven,,,,,
1f3e508f-395e-53bd-99d5-680acac71350,tg:lhbr:146289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
1f3e508f-395e-53bd-99d5-680acac71350,tg:lhbr:146289,e73_CreationActors,,,au::42047,,,,lhbr,8a3c2529-a381-5b38-82f2-53148ed9e3fe,bs,,au::42047:1,au::42047g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4499029"",""au::42047"",""au::42047:1"",""ark:/83110/x0/8a3c2529-a381-5b38-82f2-53148ed9e3fe"",""Mieke Vandromme""],""name"":""Mieke Vandromme"",""ark"":""ark:/83110/x0/8a3c2529-a381-5b38-82f2-53148ed9e3fe"",""uri"":""/agents/people/4499029"",""id"":""au::42047:1"",""isCapacity"":false}",ark:/83110/x0/8a3c2529-a381-5b38-82f2-53148ed9e3fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e508f-395e-53bd-99d5-680acac71350,tg:lhbr:146289,e73_CreationActors,,,au::19649:::VZV.1,,,,lhbr,9ca6f4c0-2eb1-577b-8fa8-4151a9ec2a67,co,,au::19649:1::VZV.1,au::19649g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2102443"",""au::19649"",""au::19649:1"",""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""Herwig Verleyen [Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]""],""name"":""Herwig Verleyen [Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark"":""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""uri"":""/agents/people/2102443"",""id"":""au::19649:1"",""capacity"":""Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\"""",""isCapacity"":true,""relatorRaw"":""au::19649:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e508f-395e-53bd-99d5-680acac71350,tg:lhbr:146289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800219,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e508f-395e-53bd-99d5-680acac71350,tg:lhbr:146289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f3e508f-395e-53bd-99d5-680acac71350,tg:lhbr:146289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f3e508f-395e-53bd-99d5-680acac71350,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137822,referentienummer,False,,,,,,,,,,,,
1f3e508f-395e-53bd-99d5-680acac71350,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146289,brocade id,False,,,,,,,,,,,,
1f3e508f-395e-53bd-99d5-680acac71350,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146289/N,brocade url,False,,,,,,,,,,,,
1f3e508f-395e-53bd-99d5-680acac71350,tg:lhbr:146289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9e5a71c-425e-5dcf-8523-5ac02ac55ce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4b5a45f-d669-4c28-892b-3d7323039fc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
