ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35a79b3c-2aae-52e0-9bcb-fbf778974dd4,tg:lhbr:29611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29611,https://data.letterenhuis.be/ark:/24970/35a79b3c-2aae-52e0-9bcb-fbf778974dd4,Brieven,,,,,
35a79b3c-2aae-52e0-9bcb-fbf778974dd4,tg:lhbr:29611,e73_ConnectedSubjects,,,au::2368,,,,lhbr,f78582bd-30ed-5942-ac27-99230b06a4fb,ow,subjects (content of works),au::2368:1,au::2368g:1,,"dlod={""suggest"":[""/agents/people/253376"",""au::2368"",""au::2368:1"",""ark:/83110/x0/f78582bd-30ed-5942-ac27-99230b06a4fb"",""Victor Boon""],""name"":""Victor Boon"",""ark"":""ark:/83110/x0/f78582bd-30ed-5942-ac27-99230b06a4fb"",""uri"":""/agents/people/253376"",""id"":""au::2368:1"",""isCapacity"":false}",ark:/83110/x0/f78582bd-30ed-5942-ac27-99230b06a4fb,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a79b3c-2aae-52e0-9bcb-fbf778974dd4,tg:lhbr:29611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
35a79b3c-2aae-52e0-9bcb-fbf778974dd4,tg:lhbr:29611,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a79b3c-2aae-52e0-9bcb-fbf778974dd4,tg:lhbr:29611,e73_CreationActors,,,au::18975,,,,lhbr,f27dc855-3c47-5530-b4fa-cd26bca01c2f,co,,au::18975:1,au::18975g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2030325"",""au::18975"",""au::18975:1"",""ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f"",""Emile Vandervelde""],""name"":""Emile Vandervelde"",""ark"":""ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f"",""uri"":""/agents/people/2030325"",""id"":""au::18975:1"",""isCapacity"":false}",ark:/83110/x0/f27dc855-3c47-5530-b4fa-cd26bca01c2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a79b3c-2aae-52e0-9bcb-fbf778974dd4,tg:lhbr:29611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211003,,,,,,,,,,,,,,,,,,,,,,,,,,
35a79b3c-2aae-52e0-9bcb-fbf778974dd4,tg:lhbr:29611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35a79b3c-2aae-52e0-9bcb-fbf778974dd4,tg:lhbr:29611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35a79b3c-2aae-52e0-9bcb-fbf778974dd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028554,referentienummer,False,,,,,,,,,,,,
35a79b3c-2aae-52e0-9bcb-fbf778974dd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29611,brocade id,False,,,,,,,,,,,,
