ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3701bcc-1d1d-5672-b7c7-c00f506a2d63,tg:lhbr:112720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112720,https://data.letterenhuis.be/ark:/24970/a3701bcc-1d1d-5672-b7c7-c00f506a2d63,Brieven,,,,,
a3701bcc-1d1d-5672-b7c7-c00f506a2d63,tg:lhbr:112720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
a3701bcc-1d1d-5672-b7c7-c00f506a2d63,tg:lhbr:112720,e73_CreationActors,,,au::14442,,,,lhbr,19494b44-a81e-55ac-a82c-ed259d4bf741,bs,,au::14442:1,au::14442g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1545294"",""au::14442"",""au::14442:1"",""ark:/83110/x0/19494b44-a81e-55ac-a82c-ed259d4bf741"",""Maurice Pauwaert""],""name"":""Maurice Pauwaert"",""ark"":""ark:/83110/x0/19494b44-a81e-55ac-a82c-ed259d4bf741"",""uri"":""/agents/people/1545294"",""id"":""au::14442:1"",""isCapacity"":false}",ark:/83110/x0/19494b44-a81e-55ac-a82c-ed259d4bf741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3701bcc-1d1d-5672-b7c7-c00f506a2d63,tg:lhbr:112720,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3701bcc-1d1d-5672-b7c7-c00f506a2d63,tg:lhbr:112720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390313,,,,,,,,,,,,,,,,,,,,,,,,,,
a3701bcc-1d1d-5672-b7c7-c00f506a2d63,tg:lhbr:112720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3701bcc-1d1d-5672-b7c7-c00f506a2d63,tg:lhbr:112720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3701bcc-1d1d-5672-b7c7-c00f506a2d63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106036,referentienummer,False,,,,,,,,,,,,
a3701bcc-1d1d-5672-b7c7-c00f506a2d63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112720,brocade id,False,,,,,,,,,,,,
a3701bcc-1d1d-5672-b7c7-c00f506a2d63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112720/N,brocade url,False,,,,,,,,,,,,
a3701bcc-1d1d-5672-b7c7-c00f506a2d63,tg:lhbr:112720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23ce06e6-32d4-575a-9bc0-6a84903e49bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aa98f53-481c-4c56-bb93-2d7151474c84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
