ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e321cdc-5588-5994-b9ad-9a93bfbc593c,tg:lhbr:128065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128065,https://data.letterenhuis.be/ark:/24970/8e321cdc-5588-5994-b9ad-9a93bfbc593c,Brieven,,,,,
8e321cdc-5588-5994-b9ad-9a93bfbc593c,tg:lhbr:128065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
8e321cdc-5588-5994-b9ad-9a93bfbc593c,tg:lhbr:128065,e73_CreationActors,,,au::16252,,,,lhbr,4992d074-3cec-50d8-aeb2-efface37d1c8,bs,,au::16252:1,au::16252g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1738964"",""au::16252"",""au::16252:1"",""ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8"",""Joseph Ryelandt""],""name"":""Joseph Ryelandt"",""ark"":""ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8"",""uri"":""/agents/people/1738964"",""id"":""au::16252:1"",""isCapacity"":false}",ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e321cdc-5588-5994-b9ad-9a93bfbc593c,tg:lhbr:128065,e73_CreationActors,,,au::8086,,,,lhbr,57aaa8cd-c308-52d9-b390-1f6d58c26172,co,,au::8086:1,au::8086g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/865202"",""au::8086"",""au::8086:1"",""ark:/83110/x0/57aaa8cd-c308-52d9-b390-1f6d58c26172"",""Guido Gezelle-Comiteit""],""name"":""Guido Gezelle-Comiteit"",""ark"":""ark:/83110/x0/57aaa8cd-c308-52d9-b390-1f6d58c26172"",""uri"":""/agents/corporate_entities/865202"",""id"":""au::8086:1"",""isCapacity"":false}",ark:/83110/x0/57aaa8cd-c308-52d9-b390-1f6d58c26172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e321cdc-5588-5994-b9ad-9a93bfbc593c,tg:lhbr:128065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400416,,,,,,,,,,,,,,,,,,,,,,,,,,
8e321cdc-5588-5994-b9ad-9a93bfbc593c,tg:lhbr:128065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e321cdc-5588-5994-b9ad-9a93bfbc593c,tg:lhbr:128065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e321cdc-5588-5994-b9ad-9a93bfbc593c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120534,referentienummer,False,,,,,,,,,,,,
8e321cdc-5588-5994-b9ad-9a93bfbc593c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128065,brocade id,False,,,,,,,,,,,,
8e321cdc-5588-5994-b9ad-9a93bfbc593c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128065/N,brocade url,False,,,,,,,,,,,,
8e321cdc-5588-5994-b9ad-9a93bfbc593c,tg:lhbr:128065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f567b998-6716-5267-b880-684994cdb814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""178586f1-dff6-4129-9398-839f28b2c173"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
