ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ab4ba99-62ee-542e-ae88-494c35526855,tg:lhbr:106182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106182,https://data.letterenhuis.be/ark:/24970/1ab4ba99-62ee-542e-ae88-494c35526855,Brieven,,,,,
1ab4ba99-62ee-542e-ae88-494c35526855,tg:lhbr:106182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
1ab4ba99-62ee-542e-ae88-494c35526855,tg:lhbr:106182,e73_CreationActors,,,au::13267:::SEV.1,,,,lhbr,9aaf8f97-c73b-5d27-9c95-70237c6d9b42,bs,,au::13267:1::SEV.1,au::13267g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]""],""name"":""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Secretaris van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::13267:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab4ba99-62ee-542e-ae88-494c35526855,tg:lhbr:106182,e73_CreationActors,,,au::37901,,,,lhbr,0a7cefea-8489-5a8b-90ec-265c6539bb8b,co,,au::37901:1,au::37901g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4055407"",""au::37901"",""au::37901:1"",""ark:/83110/x0/0a7cefea-8489-5a8b-90ec-265c6539bb8b"",""Emile Mâle""],""name"":""Emile Mâle"",""ark"":""ark:/83110/x0/0a7cefea-8489-5a8b-90ec-265c6539bb8b"",""uri"":""/agents/people/4055407"",""id"":""au::37901:1"",""isCapacity"":false}",ark:/83110/x0/0a7cefea-8489-5a8b-90ec-265c6539bb8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab4ba99-62ee-542e-ae88-494c35526855,tg:lhbr:106182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291109,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab4ba99-62ee-542e-ae88-494c35526855,tg:lhbr:106182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ab4ba99-62ee-542e-ae88-494c35526855,tg:lhbr:106182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ab4ba99-62ee-542e-ae88-494c35526855,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099971,referentienummer,False,,,,,,,,,,,,
1ab4ba99-62ee-542e-ae88-494c35526855,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106182,brocade id,False,,,,,,,,,,,,
1ab4ba99-62ee-542e-ae88-494c35526855,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106182/N,brocade url,False,,,,,,,,,,,,
1ab4ba99-62ee-542e-ae88-494c35526855,tg:lhbr:106182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55ca118f-a3b0-598a-bd87-94ea14764e2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0992e5c-9199-46c2-bddd-8ab0e4687eb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
