ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de9f6f25-1475-5a70-bc75-c5dcec64befb,tg:lhbr:148195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148195,https://data.letterenhuis.be/ark:/24970/de9f6f25-1475-5a70-bc75-c5dcec64befb,Brieven,,,,,
de9f6f25-1475-5a70-bc75-c5dcec64befb,tg:lhbr:148195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
de9f6f25-1475-5a70-bc75-c5dcec64befb,tg:lhbr:148195,e73_CreationActors,,,au::42278,,,,lhbr,ef360034-15e3-59a6-928e-9d09f9fc0126,bs,,au::42278:1,au::42278g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4523746"",""au::42278"",""au::42278:1"",""ark:/83110/x0/ef360034-15e3-59a6-928e-9d09f9fc0126"",""Alfons Verbert""],""name"":""Alfons Verbert"",""ark"":""ark:/83110/x0/ef360034-15e3-59a6-928e-9d09f9fc0126"",""uri"":""/agents/people/4523746"",""id"":""au::42278:1"",""isCapacity"":false}",ark:/83110/x0/ef360034-15e3-59a6-928e-9d09f9fc0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9f6f25-1475-5a70-bc75-c5dcec64befb,tg:lhbr:148195,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9f6f25-1475-5a70-bc75-c5dcec64befb,tg:lhbr:148195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600618,,,,,,,,,,,,,,,,,,,,,,,,,,
de9f6f25-1475-5a70-bc75-c5dcec64befb,tg:lhbr:148195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9f6f25-1475-5a70-bc75-c5dcec64befb,tg:lhbr:148195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de9f6f25-1475-5a70-bc75-c5dcec64befb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139648,referentienummer,False,,,,,,,,,,,,
de9f6f25-1475-5a70-bc75-c5dcec64befb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148195,brocade id,False,,,,,,,,,,,,
de9f6f25-1475-5a70-bc75-c5dcec64befb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148195/N,brocade url,False,,,,,,,,,,,,
de9f6f25-1475-5a70-bc75-c5dcec64befb,tg:lhbr:148195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1405386-5f47-5e20-bf46-22c6d8abcba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a5e28f3-edf4-4577-b58e-11374e92d156"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
