ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8cec7795-da35-57a5-a916-152b06ea1875,tg:lhbr:109369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109369,https://data.letterenhuis.be/ark:/24970/8cec7795-da35-57a5-a916-152b06ea1875,Brieven,,,,,
8cec7795-da35-57a5-a916-152b06ea1875,tg:lhbr:109369,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
8cec7795-da35-57a5-a916-152b06ea1875,tg:lhbr:109369,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,bs,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cec7795-da35-57a5-a916-152b06ea1875,tg:lhbr:109369,e73_CreationActors,,,au::23976:::CVV.2,,,,lhbr,63d714de-7fa0-5e92-b99c-5c5e0f607beb,co,,au::23976:1::CVV.2,au::23976g:1::CVV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2565432"",""au::23976"",""au::23976:1"",""ark:/83110/x0/e057d133-ac55-5110-a36e-312c71dfe352"",""H. van der Bijll [Directeur van Frederik van Eeden Museum]""],""name"":""H. van der Bijll [Directeur van Frederik van Eeden Museum]"",""ark"":""ark:/83110/x0/e057d133-ac55-5110-a36e-312c71dfe352"",""uri"":""/agents/people/2565432"",""id"":""au::23976:1"",""capacity"":""Directeur van Frederik van Eeden Museum"",""isCapacity"":true,""relatorRaw"":""au::23976:1::CVV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e057d133-ac55-5110-a36e-312c71dfe352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cec7795-da35-57a5-a916-152b06ea1875,tg:lhbr:109369,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370428,,,,,,,,,,,,,,,,,,,,,,,,,,
8cec7795-da35-57a5-a916-152b06ea1875,tg:lhbr:109369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cec7795-da35-57a5-a916-152b06ea1875,tg:lhbr:109369,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8cec7795-da35-57a5-a916-152b06ea1875,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102896,referentienummer,False,,,,,,,,,,,,
8cec7795-da35-57a5-a916-152b06ea1875,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109369,brocade id,False,,,,,,,,,,,,
8cec7795-da35-57a5-a916-152b06ea1875,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109369/N,brocade url,False,,,,,,,,,,,,
8cec7795-da35-57a5-a916-152b06ea1875,tg:lhbr:109369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f579bfb8-2a13-5048-8187-34db0a06ea3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cabc58ea-79ea-4a49-b73c-b1e1ed073e47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
