ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3e991d1-f634-5404-8eb6-8fabc02cd4d2,tg:lhbr:33097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33097,https://data.letterenhuis.be/ark:/24970/d3e991d1-f634-5404-8eb6-8fabc02cd4d2,Brieven,,,,,
d3e991d1-f634-5404-8eb6-8fabc02cd4d2,tg:lhbr:33097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
d3e991d1-f634-5404-8eb6-8fabc02cd4d2,tg:lhbr:33097,e73_CreationActors,,,au::4046,,,,lhbr,dde51e7a-0b75-5968-884e-a2f90b8d9b33,bs,,au::4046:1,au::4046g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/432922"",""au::4046"",""au::4046:1"",""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""François Closset""],""name"":""François Closset"",""ark"":""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""uri"":""/agents/people/432922"",""id"":""au::4046:1"",""isCapacity"":false}",ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e991d1-f634-5404-8eb6-8fabc02cd4d2,tg:lhbr:33097,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e991d1-f634-5404-8eb6-8fabc02cd4d2,tg:lhbr:33097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470304,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e991d1-f634-5404-8eb6-8fabc02cd4d2,tg:lhbr:33097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e991d1-f634-5404-8eb6-8fabc02cd4d2,tg:lhbr:33097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3e991d1-f634-5404-8eb6-8fabc02cd4d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031921,referentienummer,False,,,,,,,,,,,,
d3e991d1-f634-5404-8eb6-8fabc02cd4d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33097,brocade id,False,,,,,,,,,,,,
d3e991d1-f634-5404-8eb6-8fabc02cd4d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33097/N,brocade url,False,,,,,,,,,,,,
d3e991d1-f634-5404-8eb6-8fabc02cd4d2,tg:lhbr:33097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c994e385-9bdd-52ac-a160-0032e652cfc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d61dd4b5-df06-48ea-892e-16c00ad16b8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
