ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d86c82a9-9b5c-5069-a03f-5a898623759c,tg:lhbr:175047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175047,https://data.letterenhuis.be/ark:/24970/d86c82a9-9b5c-5069-a03f-5a898623759c,Brieven,,,,,
d86c82a9-9b5c-5069-a03f-5a898623759c,tg:lhbr:175047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
d86c82a9-9b5c-5069-a03f-5a898623759c,tg:lhbr:175047,e73_CreationActors,,,au::49228,,,,lhbr,37212365-d36a-5c72-9edb-75b29b7b8858,bs,,au::49228:1,au::49228g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5267396"",""au::49228"",""au::49228:1"",""ark:/83110/x0/37212365-d36a-5c72-9edb-75b29b7b8858"",""A. Greebe""],""name"":""A. Greebe"",""ark"":""ark:/83110/x0/37212365-d36a-5c72-9edb-75b29b7b8858"",""uri"":""/agents/people/5267396"",""id"":""au::49228:1"",""isCapacity"":false}",ark:/83110/x0/37212365-d36a-5c72-9edb-75b29b7b8858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d86c82a9-9b5c-5069-a03f-5a898623759c,tg:lhbr:175047,e73_CreationActors,,,au::14618,,,,lhbr,8449a0a0-9fc0-534a-87c5-70136cdba536,co,,au::14618:1,au::14618g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1564126"",""au::14618"",""au::14618:1"",""ark:/83110/x0/8449a0a0-9fc0-534a-87c5-70136cdba536"",""Pierre Peré""],""name"":""Pierre Peré"",""ark"":""ark:/83110/x0/8449a0a0-9fc0-534a-87c5-70136cdba536"",""uri"":""/agents/people/1564126"",""id"":""au::14618:1"",""isCapacity"":false}",ark:/83110/x0/8449a0a0-9fc0-534a-87c5-70136cdba536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d86c82a9-9b5c-5069-a03f-5a898623759c,tg:lhbr:175047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641223,,,,,,,,,,,,,,,,,,,,,,,,,,
d86c82a9-9b5c-5069-a03f-5a898623759c,tg:lhbr:175047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d86c82a9-9b5c-5069-a03f-5a898623759c,tg:lhbr:175047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d86c82a9-9b5c-5069-a03f-5a898623759c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164901,referentienummer,False,,,,,,,,,,,,
d86c82a9-9b5c-5069-a03f-5a898623759c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175047,brocade id,False,,,,,,,,,,,,
d86c82a9-9b5c-5069-a03f-5a898623759c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175047/N,brocade url,False,,,,,,,,,,,,
d86c82a9-9b5c-5069-a03f-5a898623759c,tg:lhbr:175047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99324a10-41f1-561b-b7c2-05971f766b51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8940c545-fc01-46ec-8ef0-6f29817d857d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
