ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b29f01c2-d531-5861-93fc-4dc003dd49ed,tg:lhbr:151929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151929,https://data.letterenhuis.be/ark:/24970/b29f01c2-d531-5861-93fc-4dc003dd49ed,Brieven,,,,,
b29f01c2-d531-5861-93fc-4dc003dd49ed,tg:lhbr:151929,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29f01c2-d531-5861-93fc-4dc003dd49ed,tg:lhbr:151929,e73_CreationActors,,,au::33359,,,,lhbr,55c20ca4-4674-543d-9b97-bb11052b77db,co,,au::33359:1,au::33359g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3569413"",""au::33359"",""au::33359:1"",""ark:/83110/x0/55c20ca4-4674-543d-9b97-bb11052b77db"",""Gaby Vermeylen""],""name"":""Gaby Vermeylen"",""ark"":""ark:/83110/x0/55c20ca4-4674-543d-9b97-bb11052b77db"",""uri"":""/agents/people/3569413"",""id"":""au::33359:1"",""isCapacity"":false}",ark:/83110/x0/55c20ca4-4674-543d-9b97-bb11052b77db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b29f01c2-d531-5861-93fc-4dc003dd49ed,tg:lhbr:151929,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
b29f01c2-d531-5861-93fc-4dc003dd49ed,tg:lhbr:151929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b29f01c2-d531-5861-93fc-4dc003dd49ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143334,referentienummer,False,,,,,,,,,,,,
b29f01c2-d531-5861-93fc-4dc003dd49ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151929,brocade id,False,,,,,,,,,,,,
b29f01c2-d531-5861-93fc-4dc003dd49ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151929/N,brocade url,False,,,,,,,,,,,,
b29f01c2-d531-5861-93fc-4dc003dd49ed,tg:lhbr:151929,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,
b29f01c2-d531-5861-93fc-4dc003dd49ed,tg:lhbr:151929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""207a1760-d280-501f-aeaf-b1077f4f2f9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69571447-f5ac-46cb-bd98-741dbc8f51f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
