ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58f3d7c4-7342-5fd8-9f1a-c114c68dcdea,tg:lhbr:1914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1914,https://data.letterenhuis.be/ark:/24970/58f3d7c4-7342-5fd8-9f1a-c114c68dcdea,Brieven,,,,,
58f3d7c4-7342-5fd8-9f1a-c114c68dcdea,tg:lhbr:1914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
58f3d7c4-7342-5fd8-9f1a-c114c68dcdea,tg:lhbr:1914,e73_CreationActors,,,au::360,,,,lhbr,49740e18-bd0f-52e3-b914-7396c9622603,bs,,au::360:1,au::360g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/38520"",""au::360"",""au::360:1"",""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""Jef Alpaerts""],""name"":""Jef Alpaerts"",""ark"":""ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603"",""uri"":""/agents/people/38520"",""id"":""au::360:1"",""isCapacity"":false}",ark:/83110/x0/49740e18-bd0f-52e3-b914-7396c9622603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f3d7c4-7342-5fd8-9f1a-c114c68dcdea,tg:lhbr:1914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551130,,,,,,,,,,,,,,,,,,,,,,,,,,
58f3d7c4-7342-5fd8-9f1a-c114c68dcdea,tg:lhbr:1914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f3d7c4-7342-5fd8-9f1a-c114c68dcdea,tg:lhbr:1914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Dhr. de Puydt,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
58f3d7c4-7342-5fd8-9f1a-c114c68dcdea,tg:lhbr:1914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58f3d7c4-7342-5fd8-9f1a-c114c68dcdea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001776,referentienummer,False,,,,,,,,,,,,
58f3d7c4-7342-5fd8-9f1a-c114c68dcdea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1914,brocade id,False,,,,,,,,,,,,
58f3d7c4-7342-5fd8-9f1a-c114c68dcdea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1914/N,brocade url,False,,,,,,,,,,,,
58f3d7c4-7342-5fd8-9f1a-c114c68dcdea,tg:lhbr:1914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af6cb039-97d1-56af-8322-bb752c21fc17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f952e53-d4a1-4b31-bec8-9666813c81c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
