ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30e4e9f1-6c77-581e-9eaa-89378dde7f86,tg:lhbr:61294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61294,https://data.letterenhuis.be/ark:/24970/30e4e9f1-6c77-581e-9eaa-89378dde7f86,Brieven,,,,,
30e4e9f1-6c77-581e-9eaa-89378dde7f86,tg:lhbr:61294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
30e4e9f1-6c77-581e-9eaa-89378dde7f86,tg:lhbr:61294,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30e4e9f1-6c77-581e-9eaa-89378dde7f86,tg:lhbr:61294,e73_CreationActors,,,au::10014,,,,lhbr,22a68a9d-4d12-5963-94e0-333e2f2360ec,co,,au::10014:1,au::10014g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1071498"",""au::10014"",""au::10014:1"",""ark:/83110/x0/22a68a9d-4d12-5963-94e0-333e2f2360ec"",""Katholiek Vlaams Hoogstudentenverbond""],""name"":""Katholiek Vlaams Hoogstudentenverbond"",""ark"":""ark:/83110/x0/22a68a9d-4d12-5963-94e0-333e2f2360ec"",""uri"":""/agents/corporate_entities/1071498"",""id"":""au::10014:1"",""isCapacity"":false}",ark:/83110/x0/22a68a9d-4d12-5963-94e0-333e2f2360ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30e4e9f1-6c77-581e-9eaa-89378dde7f86,tg:lhbr:61294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
30e4e9f1-6c77-581e-9eaa-89378dde7f86,tg:lhbr:61294,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
30e4e9f1-6c77-581e-9eaa-89378dde7f86,tg:lhbr:61294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30e4e9f1-6c77-581e-9eaa-89378dde7f86,tg:lhbr:61294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30e4e9f1-6c77-581e-9eaa-89378dde7f86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058644,referentienummer,False,,,,,,,,,,,,
30e4e9f1-6c77-581e-9eaa-89378dde7f86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61294,brocade id,False,,,,,,,,,,,,
30e4e9f1-6c77-581e-9eaa-89378dde7f86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61294/N,brocade url,False,,,,,,,,,,,,
30e4e9f1-6c77-581e-9eaa-89378dde7f86,tg:lhbr:61294,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
30e4e9f1-6c77-581e-9eaa-89378dde7f86,tg:lhbr:61294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3115c5f4-005c-5e3c-8dbc-f3355e77e10e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce3a7a96-6cd6-44de-ab9a-f87382c1c7ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
