ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
850dd81a-4cbd-5ab1-8812-b10c5bd438cb,tg:lhbr:17012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17012,https://data.letterenhuis.be/ark:/24970/850dd81a-4cbd-5ab1-8812-b10c5bd438cb,Brieven,,,,,
850dd81a-4cbd-5ab1-8812-b10c5bd438cb,tg:lhbr:17012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
850dd81a-4cbd-5ab1-8812-b10c5bd438cb,tg:lhbr:17012,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850dd81a-4cbd-5ab1-8812-b10c5bd438cb,tg:lhbr:17012,e73_CreationActors,,,au::24640:::RDV.1,,,,lhbr,e1816659-7832-5a88-99af-8a23542ed56e,co,,au::24640:1::RDV.1,au::24640g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2636480"",""au::24640"",""au::24640:1"",""ark:/83110/x0/622180c9-7536-517b-b50e-1436857d3180"",""Frans Uytterhoeven [Redacteur van Leiding]""],""name"":""Frans Uytterhoeven [Redacteur van Leiding]"",""ark"":""ark:/83110/x0/622180c9-7536-517b-b50e-1436857d3180"",""uri"":""/agents/people/2636480"",""id"":""au::24640:1"",""capacity"":""Redacteur van Leiding"",""isCapacity"":true,""relatorRaw"":""au::24640:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/622180c9-7536-517b-b50e-1436857d3180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850dd81a-4cbd-5ab1-8812-b10c5bd438cb,tg:lhbr:17012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371227,,,,,,,,,,,,,,,,,,,,,,,,,,
850dd81a-4cbd-5ab1-8812-b10c5bd438cb,tg:lhbr:17012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850dd81a-4cbd-5ab1-8812-b10c5bd438cb,tg:lhbr:17012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
850dd81a-4cbd-5ab1-8812-b10c5bd438cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016331,referentienummer,False,,,,,,,,,,,,
850dd81a-4cbd-5ab1-8812-b10c5bd438cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17012,brocade id,False,,,,,,,,,,,,
850dd81a-4cbd-5ab1-8812-b10c5bd438cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17012/N,brocade url,False,,,,,,,,,,,,
850dd81a-4cbd-5ab1-8812-b10c5bd438cb,tg:lhbr:17012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10e62b87-fa7f-5175-b14f-ebe8e1e0ba19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a605807b-bcc6-4935-94aa-ec87029b7753"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
