ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d49667ae-4cfd-5e0d-b3bc-a71ca7d03cf5,tg:lhbr:47973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47973,https://data.letterenhuis.be/ark:/24970/d49667ae-4cfd-5e0d-b3bc-a71ca7d03cf5,Brieven,,,,,
d49667ae-4cfd-5e0d-b3bc-a71ca7d03cf5,tg:lhbr:47973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
d49667ae-4cfd-5e0d-b3bc-a71ca7d03cf5,tg:lhbr:47973,e73_CreationActors,,,au::5965:::RDV.2,,,,lhbr,c110e0db-1066-5b5c-81bf-35d5dc652269,bs,,au::5965:1::RDV.2,au::5965g:1::RDV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/638255"",""au::5965"",""au::5965:1"",""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""Pierre H. Dubois [Redacteur van Komma]""],""name"":""Pierre H. Dubois [Redacteur van Komma]"",""ark"":""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""uri"":""/agents/people/638255"",""id"":""au::5965:1"",""capacity"":""Redacteur van Komma"",""isCapacity"":true,""relatorRaw"":""au::5965:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49667ae-4cfd-5e0d-b3bc-a71ca7d03cf5,tg:lhbr:47973,e73_CreationActors,,,au::4874:::DIV.1,,,,lhbr,355db6a5-704e-55e6-a98c-7130b3681263,co,,au::4874:1::DIV.1,au::4874g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/521518"",""au::4874"",""au::4874:1"",""ark:/83110/x0/fdc7c904-75c8-5b70-954b-a1e374f6c6a3"",""E.W.P. van Dam van Isselt [Directeur van Nijgh en Van Ditmar]""],""name"":""E.W.P. van Dam van Isselt [Directeur van Nijgh en Van Ditmar]"",""ark"":""ark:/83110/x0/fdc7c904-75c8-5b70-954b-a1e374f6c6a3"",""uri"":""/agents/people/521518"",""id"":""au::4874:1"",""capacity"":""Directeur van Nijgh en Van Ditmar"",""isCapacity"":true,""relatorRaw"":""au::4874:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdc7c904-75c8-5b70-954b-a1e374f6c6a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49667ae-4cfd-5e0d-b3bc-a71ca7d03cf5,tg:lhbr:47973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691217,,,,,,,,,,,,,,,,,,,,,,,,,,
d49667ae-4cfd-5e0d-b3bc-a71ca7d03cf5,tg:lhbr:47973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d49667ae-4cfd-5e0d-b3bc-a71ca7d03cf5,tg:lhbr:47973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d49667ae-4cfd-5e0d-b3bc-a71ca7d03cf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046213,referentienummer,False,,,,,,,,,,,,
d49667ae-4cfd-5e0d-b3bc-a71ca7d03cf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47973,brocade id,False,,,,,,,,,,,,
d49667ae-4cfd-5e0d-b3bc-a71ca7d03cf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47973/N,brocade url,False,,,,,,,,,,,,
d49667ae-4cfd-5e0d-b3bc-a71ca7d03cf5,tg:lhbr:47973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dbffaa0-b7b2-51af-9503-59a1f2894326"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38c602b0-5931-438c-9620-de88bda1005f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
