ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2326b932-bb85-5ad5-b0b4-dfc23fd81d1e,tg:lhbr:85902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85902,https://data.letterenhuis.be/ark:/24970/2326b932-bb85-5ad5-b0b4-dfc23fd81d1e,Brieven,,,,,
2326b932-bb85-5ad5-b0b4-dfc23fd81d1e,tg:lhbr:85902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
2326b932-bb85-5ad5-b0b4-dfc23fd81d1e,tg:lhbr:85902,e73_CreationActors,,,au::10910,,,,lhbr,a8d9be7f-1357-5a8b-b157-5433311b3661,bs,,au::10910:1,au::10910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1167370"",""au::10910"",""au::10910:1"",""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""Max Lamberty""],""name"":""Max Lamberty"",""ark"":""ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661"",""uri"":""/agents/people/1167370"",""id"":""au::10910:1"",""isCapacity"":false}",ark:/83110/x0/a8d9be7f-1357-5a8b-b157-5433311b3661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326b932-bb85-5ad5-b0b4-dfc23fd81d1e,tg:lhbr:85902,e73_CreationActors,,,au::18323,,,,lhbr,e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4,co,,au::18323:1,au::18323g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1960561"",""au::18323"",""au::18323:1"",""ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4"",""Antoon Thiry""],""name"":""Antoon Thiry"",""ark"":""ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4"",""uri"":""/agents/people/1960561"",""id"":""au::18323:1"",""isCapacity"":false}",ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326b932-bb85-5ad5-b0b4-dfc23fd81d1e,tg:lhbr:85902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511226,,,,,,,,,,,,,,,,,,,,,,,,,,
2326b932-bb85-5ad5-b0b4-dfc23fd81d1e,tg:lhbr:85902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326b932-bb85-5ad5-b0b4-dfc23fd81d1e,tg:lhbr:85902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2326b932-bb85-5ad5-b0b4-dfc23fd81d1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080646,referentienummer,False,,,,,,,,,,,,
2326b932-bb85-5ad5-b0b4-dfc23fd81d1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85902,brocade id,False,,,,,,,,,,,,
2326b932-bb85-5ad5-b0b4-dfc23fd81d1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85902/N,brocade url,False,,,,,,,,,,,,
2326b932-bb85-5ad5-b0b4-dfc23fd81d1e,tg:lhbr:85902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d841612-8c82-5f8e-a5a4-1da348b00a0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da7b9d6-5a45-4b79-9589-f994bf8afd7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
