ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f941a88-4ca6-5c6f-9994-0b1648185da0,tg:lhbr:70610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70610,https://data.letterenhuis.be/ark:/24970/0f941a88-4ca6-5c6f-9994-0b1648185da0,Brieven,,,,,
0f941a88-4ca6-5c6f-9994-0b1648185da0,tg:lhbr:70610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
0f941a88-4ca6-5c6f-9994-0b1648185da0,tg:lhbr:70610,e73_CreationActors,,,au::8556,,,,lhbr,d7ac4736-a8f7-578b-bc7d-ea097f0522e9,bs,,au::8556:1,au::8556g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/915492"",""au::8556"",""au::8556:1"",""ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9"",""Joris Helleputte""],""name"":""Joris Helleputte"",""ark"":""ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9"",""uri"":""/agents/people/915492"",""id"":""au::8556:1"",""isCapacity"":false}",ark:/83110/x0/d7ac4736-a8f7-578b-bc7d-ea097f0522e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f941a88-4ca6-5c6f-9994-0b1648185da0,tg:lhbr:70610,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f941a88-4ca6-5c6f-9994-0b1648185da0,tg:lhbr:70610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,
0f941a88-4ca6-5c6f-9994-0b1648185da0,tg:lhbr:70610,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,
0f941a88-4ca6-5c6f-9994-0b1648185da0,tg:lhbr:70610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f941a88-4ca6-5c6f-9994-0b1648185da0,tg:lhbr:70610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f941a88-4ca6-5c6f-9994-0b1648185da0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067617,referentienummer,False,,,,,,,,,,,,
0f941a88-4ca6-5c6f-9994-0b1648185da0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70610,brocade id,False,,,,,,,,,,,,
0f941a88-4ca6-5c6f-9994-0b1648185da0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70610/N,brocade url,False,,,,,,,,,,,,
0f941a88-4ca6-5c6f-9994-0b1648185da0,tg:lhbr:70610,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,
0f941a88-4ca6-5c6f-9994-0b1648185da0,tg:lhbr:70610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5311c914-0d75-5d4b-befb-d397ee7eed02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46ddf8b6-1388-48c0-afc4-487d8edbf897"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
