ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39606e22-c8ab-5614-89c2-b150667daece,tg:lhbr:201885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201885,https://data.letterenhuis.be/ark:/24970/39606e22-c8ab-5614-89c2-b150667daece,Brieven,,,,,
39606e22-c8ab-5614-89c2-b150667daece,tg:lhbr:201885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
39606e22-c8ab-5614-89c2-b150667daece,tg:lhbr:201885,e73_CreationActors,,,au::16283,,,,lhbr,7aed20a3-8334-5019-bdfd-5977d58b7b23,bs,,au::16283:1,au::16283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742281"",""au::16283"",""au::16283:1"",""ark:/83110/x0/7aed20a3-8334-5019-bdfd-5977d58b7b23"",""Herman Sabbe""],""name"":""Herman Sabbe"",""ark"":""ark:/83110/x0/7aed20a3-8334-5019-bdfd-5977d58b7b23"",""uri"":""/agents/people/1742281"",""id"":""au::16283:1"",""isCapacity"":false}",ark:/83110/x0/7aed20a3-8334-5019-bdfd-5977d58b7b23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39606e22-c8ab-5614-89c2-b150667daece,tg:lhbr:201885,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39606e22-c8ab-5614-89c2-b150667daece,tg:lhbr:201885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711202,,,,,,,,,,,,,,,,,,,,,,,,,,
39606e22-c8ab-5614-89c2-b150667daece,tg:lhbr:201885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39606e22-c8ab-5614-89c2-b150667daece,tg:lhbr:201885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39606e22-c8ab-5614-89c2-b150667daece,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191435,referentienummer,False,,,,,,,,,,,,
39606e22-c8ab-5614-89c2-b150667daece,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201885,brocade id,False,,,,,,,,,,,,
39606e22-c8ab-5614-89c2-b150667daece,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201885/N,brocade url,False,,,,,,,,,,,,
39606e22-c8ab-5614-89c2-b150667daece,tg:lhbr:201885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e22c10e-cbda-5b44-b75c-2396b8e9dd13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52395b7a-5b69-445c-8bd5-d764523ce469"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
