ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
595bad48-a930-56cd-b5d2-3839add80fc4,tg:lhbr:260807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260807,https://data.letterenhuis.be/ark:/24970/595bad48-a930-56cd-b5d2-3839add80fc4,Brieven,,,,,
595bad48-a930-56cd-b5d2-3839add80fc4,tg:lhbr:260807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
595bad48-a930-56cd-b5d2-3839add80fc4,tg:lhbr:260807,e73_CreationActors,,,au::16164,,,,lhbr,62db7081-680d-55db-8aba-0799200abe24,bs,,au::16164:1,au::16164g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1729548"",""au::16164"",""au::16164:1"",""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""Renaat de Rudder""],""name"":""Renaat de Rudder"",""ark"":""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""uri"":""/agents/people/1729548"",""id"":""au::16164:1"",""isCapacity"":false}",ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595bad48-a930-56cd-b5d2-3839add80fc4,tg:lhbr:260807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,
595bad48-a930-56cd-b5d2-3839add80fc4,tg:lhbr:260807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595bad48-a930-56cd-b5d2-3839add80fc4,tg:lhbr:260807,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Brieven aan Aalmoezenier De Smedt, Flor Dumont, E.P. Jos de Clerck en Ward Hermans",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
595bad48-a930-56cd-b5d2-3839add80fc4,tg:lhbr:260807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
595bad48-a930-56cd-b5d2-3839add80fc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249574,referentienummer,False,,,,,,,,,,,,
595bad48-a930-56cd-b5d2-3839add80fc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260807,brocade id,False,,,,,,,,,,,,
595bad48-a930-56cd-b5d2-3839add80fc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260807/N,brocade url,False,,,,,,,,,,,,
595bad48-a930-56cd-b5d2-3839add80fc4,tg:lhbr:260807,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brin,groepsbeschrijving,False,14,brin,,,,,,,,,,
595bad48-a930-56cd-b5d2-3839add80fc4,tg:lhbr:260807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10c32e0b-eb36-5648-8d20-901f11c4e06b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7550a177-0b5c-4ab4-9bb0-041168c87d54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
