ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
472e2396-d259-5141-9f8f-69b355142180,tg:lhbr:165808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165808,https://data.letterenhuis.be/ark:/24970/472e2396-d259-5141-9f8f-69b355142180,Brieven,,,,,
472e2396-d259-5141-9f8f-69b355142180,tg:lhbr:165808,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472e2396-d259-5141-9f8f-69b355142180,tg:lhbr:165808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
472e2396-d259-5141-9f8f-69b355142180,tg:lhbr:165808,e73_CreationActors,,,au::43777,,,,lhbr,eacbb6ad-bc4f-52c7-898b-e46ba1973867,bs,,au::43777:1,au::43777g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4684139"",""au::43777"",""au::43777:1"",""ark:/83110/x0/eacbb6ad-bc4f-52c7-898b-e46ba1973867"",""Groot-Nederlands Studentencongres [1921, Delft (NL), 7e]""],""name"":""Groot-Nederlands Studentencongres [1921, Delft (NL), 7e]"",""ark"":""ark:/83110/x0/eacbb6ad-bc4f-52c7-898b-e46ba1973867"",""uri"":""/agents/corporate_entities/4684139"",""id"":""au::43777:1"",""isCapacity"":false}",ark:/83110/x0/eacbb6ad-bc4f-52c7-898b-e46ba1973867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472e2396-d259-5141-9f8f-69b355142180,tg:lhbr:165808,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472e2396-d259-5141-9f8f-69b355142180,tg:lhbr:165808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210228,,,,,,,,,,,,,,,,,,,,,,,,,,
472e2396-d259-5141-9f8f-69b355142180,tg:lhbr:165808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472e2396-d259-5141-9f8f-69b355142180,tg:lhbr:165808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
472e2396-d259-5141-9f8f-69b355142180,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156335,referentienummer,False,,,,,,,,,,,,
472e2396-d259-5141-9f8f-69b355142180,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165808,brocade id,False,,,,,,,,,,,,
472e2396-d259-5141-9f8f-69b355142180,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165808/N,brocade url,False,,,,,,,,,,,,
472e2396-d259-5141-9f8f-69b355142180,tg:lhbr:165808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a57ffcb-c0a3-55b6-9de4-2a6ee1ed7466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""102de7da-7dae-428c-80d4-3b2e003354b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
