ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae1498d7-d314-513c-aae0-1e861b8b3484,tg:lhbr:276041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276041,https://data.letterenhuis.be/ark:/24970/ae1498d7-d314-513c-aae0-1e861b8b3484,Brieven,,,,,
ae1498d7-d314-513c-aae0-1e861b8b3484,tg:lhbr:276041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
ae1498d7-d314-513c-aae0-1e861b8b3484,tg:lhbr:276041,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1498d7-d314-513c-aae0-1e861b8b3484,tg:lhbr:276041,e73_CreationActors,,,au::6235,,,,lhbr,c514a9e5-b4f2-5715-8515-b453aa0ed6b8,co,,au::6235:1,au::6235g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/667145"",""au::6235"",""au::6235:1"",""ark:/83110/x0/c514a9e5-b4f2-5715-8515-b453aa0ed6b8"",""Egmontpact""],""name"":""Egmontpact"",""ark"":""ark:/83110/x0/c514a9e5-b4f2-5715-8515-b453aa0ed6b8"",""uri"":""/agents/corporate_entities/667145"",""id"":""au::6235:1"",""isCapacity"":false}",ark:/83110/x0/c514a9e5-b4f2-5715-8515-b453aa0ed6b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1498d7-d314-513c-aae0-1e861b8b3484,tg:lhbr:276041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770622,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1498d7-d314-513c-aae0-1e861b8b3484,tg:lhbr:276041,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1498d7-d314-513c-aae0-1e861b8b3484,tg:lhbr:276041,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae1498d7-d314-513c-aae0-1e861b8b3484,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264657,referentienummer,False,,,,,,,,,,,,
ae1498d7-d314-513c-aae0-1e861b8b3484,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276041,brocade id,False,,,,,,,,,,,,
ae1498d7-d314-513c-aae0-1e861b8b3484,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276041/N,brocade url,False,,,,,,,,,,,,
ae1498d7-d314-513c-aae0-1e861b8b3484,tg:lhbr:276041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff8002e0-fb08-5be4-ae3e-4118ef3c561a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bd154fd-1995-4d6c-b658-74dd5e367101"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
