ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e90a1fd-9cf0-57b7-9184-8e3b8dfaad26,tg:lhbr:196072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196072,https://data.letterenhuis.be/ark:/24970/9e90a1fd-9cf0-57b7-9184-8e3b8dfaad26,Brieven,,,,,
9e90a1fd-9cf0-57b7-9184-8e3b8dfaad26,tg:lhbr:196072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
9e90a1fd-9cf0-57b7-9184-8e3b8dfaad26,tg:lhbr:196072,e73_CreationActors,,,au::6029,,,,lhbr,96d1addb-a7f9-5a85-ad74-c797007ca59e,bs,,au::6029:1,au::6029g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/645103"",""au::6029"",""au::6029:1"",""ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e"",""Leo Dumoulin""],""name"":""Leo Dumoulin"",""ark"":""ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e"",""uri"":""/agents/people/645103"",""id"":""au::6029:1"",""isCapacity"":false}",ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e90a1fd-9cf0-57b7-9184-8e3b8dfaad26,tg:lhbr:196072,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e90a1fd-9cf0-57b7-9184-8e3b8dfaad26,tg:lhbr:196072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170929,,,,,,,,,,,,,,,,,,,,,,,,,,
9e90a1fd-9cf0-57b7-9184-8e3b8dfaad26,tg:lhbr:196072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e90a1fd-9cf0-57b7-9184-8e3b8dfaad26,tg:lhbr:196072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e90a1fd-9cf0-57b7-9184-8e3b8dfaad26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185686,referentienummer,False,,,,,,,,,,,,
9e90a1fd-9cf0-57b7-9184-8e3b8dfaad26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196072,brocade id,False,,,,,,,,,,,,
9e90a1fd-9cf0-57b7-9184-8e3b8dfaad26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196072/N,brocade url,False,,,,,,,,,,,,
9e90a1fd-9cf0-57b7-9184-8e3b8dfaad26,tg:lhbr:196072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b057923a-cfe5-53f4-bdd7-c246f592c90a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1758b694-164d-4728-8f69-021c45bd2dab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
