ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4be3df75-4090-584d-9058-4a6b912f6919,tg:lhbr:102530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102530,https://data.letterenhuis.be/ark:/24970/4be3df75-4090-584d-9058-4a6b912f6919,Brieven,,,,,
4be3df75-4090-584d-9058-4a6b912f6919,tg:lhbr:102530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
4be3df75-4090-584d-9058-4a6b912f6919,tg:lhbr:102530,e73_CreationActors,,,au::37096:::SEV.1,,,,lhbr,193a006d-229b-5013-b349-a1b74c69e4bd,bs,,au::37096:1::SEV.1,au::37096g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3969272"",""au::37096"",""au::37096:1"",""ark:/83110/x0/ce750311-e76f-552e-82f5-f4bf4e1d4356"",""Jan de Moor [Secretaris van Algemeen Nederlands Zangverbond]""],""name"":""Jan de Moor [Secretaris van Algemeen Nederlands Zangverbond]"",""ark"":""ark:/83110/x0/ce750311-e76f-552e-82f5-f4bf4e1d4356"",""uri"":""/agents/people/3969272"",""id"":""au::37096:1"",""capacity"":""Secretaris van Algemeen Nederlands Zangverbond"",""isCapacity"":true,""relatorRaw"":""au::37096:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce750311-e76f-552e-82f5-f4bf4e1d4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4be3df75-4090-584d-9058-4a6b912f6919,tg:lhbr:102530,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4be3df75-4090-584d-9058-4a6b912f6919,tg:lhbr:102530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530602,,,,,,,,,,,,,,,,,,,,,,,,,,
4be3df75-4090-584d-9058-4a6b912f6919,tg:lhbr:102530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4be3df75-4090-584d-9058-4a6b912f6919,tg:lhbr:102530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4be3df75-4090-584d-9058-4a6b912f6919,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096353,referentienummer,False,,,,,,,,,,,,
4be3df75-4090-584d-9058-4a6b912f6919,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102530,brocade id,False,,,,,,,,,,,,
4be3df75-4090-584d-9058-4a6b912f6919,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102530/N,brocade url,False,,,,,,,,,,,,
4be3df75-4090-584d-9058-4a6b912f6919,tg:lhbr:102530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10e984ce-38d5-58db-8290-ef33863f4ddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83a24755-c8cc-4416-8581-558d3a0b2447"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
