ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16d2fb7d-2cfb-59d3-b7e6-a74118c44a1c,tg:lhbr:7514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7514,https://data.letterenhuis.be/ark:/24970/16d2fb7d-2cfb-59d3-b7e6-a74118c44a1c,Brieven,,,,,
16d2fb7d-2cfb-59d3-b7e6-a74118c44a1c,tg:lhbr:7514,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Kranteknipsels+Brieven</p>
","<p>B: Kranteknipsels+Brieven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d2fb7d-2cfb-59d3-b7e6-a74118c44a1c,tg:lhbr:7514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
16d2fb7d-2cfb-59d3-b7e6-a74118c44a1c,tg:lhbr:7514,e73_CreationActors,,,au::1118,,,,lhbr,fb3e4472-35c8-5bc4-923a-e98d521776c7,bs,,au::1118:1,au::1118g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/119626"",""au::1118"",""au::1118:1"",""ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7"",""Richard Baseleer""],""name"":""Richard Baseleer"",""ark"":""ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7"",""uri"":""/agents/people/119626"",""id"":""au::1118:1"",""isCapacity"":false}",ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d2fb7d-2cfb-59d3-b7e6-a74118c44a1c,tg:lhbr:7514,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d2fb7d-2cfb-59d3-b7e6-a74118c44a1c,tg:lhbr:7514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500311,,,,,,,,,,,,,,,,,,,,,,,,,,
16d2fb7d-2cfb-59d3-b7e6-a74118c44a1c,tg:lhbr:7514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-11,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d2fb7d-2cfb-59d3-b7e6-a74118c44a1c,tg:lhbr:7514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16d2fb7d-2cfb-59d3-b7e6-a74118c44a1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007091,referentienummer,False,,,,,,,,,,,,
16d2fb7d-2cfb-59d3-b7e6-a74118c44a1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7514,brocade id,False,,,,,,,,,,,,
16d2fb7d-2cfb-59d3-b7e6-a74118c44a1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7514/N,brocade url,False,,,,,,,,,,,,
16d2fb7d-2cfb-59d3-b7e6-a74118c44a1c,tg:lhbr:7514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b10845a-9503-5b79-8edc-a8d98dabd07d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c583f03-93bf-45d6-b158-09e037f4e7f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
